seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6821428571428572,20,0.12,10,1,-0.4213706345473714,1.0,-0.3763261258472901,1.0,0.002303811,0.0,0.0,-2.4305202431726136,-2.434225441599061,-0.8978017058004142
20,0.7457142857142857,20,0.12,10,1,-0.4226163939738395,1.0,-0.37823951119879373,1.0,0.002303811,0.0,0.0,-2.38578773782363,-2.3880824700351138,-0.8976220937238792
20,0.8092857142857143,20,0.12,10,1,-0.42268328378781916,1.0,-0.3795684041616731,1.0,0.002303811,0.0,0.0,-2.3416482652993365,-2.3425813918665215,-0.8973944144404099
20,0.8728571428571429,20,0.12,10,1,-0.42265432660222496,1.0,-0.3806178543008574,1.0,0.002303811,0.0,0.0,-2.2980019911500396,-2.297607952167739,-0.8971168956723516
20,0.9364285714285714,20,0.12,10,1,-0.42262751164493634,1.0,-0.3814095504181095,1.0,0.002303811,0.0,0.0,-2.2547404872325245,-2.2530446780910043,-0.8968924532867798
20,1.0,20,0.12,10,1,-0.4245186660063507,1.0,-0.38240855426614795,1.0,0.002303811,0.0,0.0,-2.2118207971261525,-2.208850875057982,-0.8965495802341852
20,1.1,20,0.12,10,1,-0.4276037407621617,1.0,-0.38347988222253543,1.0,0.002303811,0.0,0.0,-2.1450205481928206,-2.1401251473273857,-0.896068397826203
20,1.2000000000000002,20,0.12,10,1,-0.4301489264447412,1.0,-0.3848547221548119,1.0,0.002303811,0.0,0.0,-2.0788959957154716,-2.0721411518868487,-0.8957547780034022
20,1.3,20,0.12,10,1,-0.43190037048586427,1.0,-0.38612564658072535,1.0,0.002303811,0.0,0.0,-2.0134216934080142,-2.0048567760218647,-0.8954940518027444
20,1.4000000000000001,20,0.12,10,1,-0.433293499796235,1.0,-0.38712810635762285,1.0,0.002303811,0.0,0.0,-1.9484912988905605,-1.9381687605134483,-0.8952781931649774
20,1.5,20,0.12,10,1,-0.4344414159230823,1.0,-0.387851320067379,0.998,0.002303811,0.0,0.0,-1.8839748707015425,-1.8719352049335711,-0.8950930040130013
20,1.6,20,0.12,10,1,-0.43539085732018384,1.0,-0.3889056878467976,0.996,0.002303811,0.0,0.0,-1.8197999923919448,-1.806079892559254,-0.8949072970202501
20,1.7000000000000002,20,0.12,10,1,-0.4361521126060208,1.0,-0.3901101830797047,0.992,0.002303811,0.0,0.0,-1.7559171492727086,-1.7405515963266924,-0.8947296025867545
20,1.8000000000000003,20,0.12,10,1,-0.43675301150027235,1.0,-0.391970847014404,0.988,0.002303811,0.0,0.0,-1.6922919295388674,-1.6753189421278314,-0.8945463725349295
20,1.9000000000000001,20,0.12,10,1,-0.4372781342573042,0.985,-0.39318246700650256,0.976,0.002303811,0.0,0.0,-1.628983768863933,-1.6104816948206877,-0.8942012191095015
20,2.0,20,0.12,10,1,-0.4377416629860356,0.96,-0.3939190840002318,0.96,0.002303811,0.0,0.0,-1.5660006802130026,-1.5460611955361598,-0.8938672704128423
20,2.1,20,0.12,10,1,-0.3932845371239856,0.925,-0.37281819299543417,0.956,0.002303811,0.0,0.0,-1.5052457413311204,-1.4843291958515517,-0.8863478737226625
20,2.2,20,0.12,10,1,-0.37313655148896835,0.905,-0.3606231398494705,0.91,0.002303811,0.0,0.0,-1.4465680507346133,-1.4250931335178756,-0.884792309641971
20,2.3000000000000003,20,0.12,10,1,-0.3656760543057173,0.875,-0.35585145750503405,0.882,0.002303811,0.0,0.0,-1.3884971897131972,-1.3665678915271577,-0.8838503088127413
20,2.4000000000000004,20,0.12,10,1,-0.3611854444435539,0.825,-0.34777340416716285,0.84,0.002303811,0.0,0.0,-1.3316062143862326,-1.3094374103927315,-0.8827281448855162
20,2.5,20,0.12,10,1,-0.3575053860787011,0.785,-0.3405006447038678,0.798,0.002303811,0.0,0.0,-1.2767369353173486,-1.25466962889677,-0.8822821698706608
20,2.6,20,0.12,10,1,-0.3554141186427233,0.735,-0.33608943630181826,0.748,0.002303811,0.0,0.0,-1.2228857205508024,-1.2010138967928548,-0.8816017054780254
20,2.7,20,0.12,10,1,-0.3173791168285966,0.705,-0.3239952967275123,0.704,0.002303811,0.0,0.0,-1.1712390752373836,-1.1496402973238578,-0.8807467160905033
20,2.8000000000000003,20,0.12,10,1,-0.30659014200721874,0.68,-0.3179553688819187,0.656,0.002303811,0.0,0.0,-1.1211614210619243,-1.0998868606066827,-0.8804335828707183
20,2.9000000000000004,20,0.12,10,1,-0.30658904684941435,0.64,-0.31174426446959635,0.614,0.002303811,0.0,0.0,-1.0717876194803748,-1.0509370389257977,-0.8787638578308199
20,3.0,20,0.12,10,1,-0.3491986700222848,0.605,-0.3070697490927803,0.57,0.002303811,0.0,0.0,-1.0234482363753201,-1.0031760840591382,-0.871033309563122
20,3.1,20,0.12,10,1,-0.31203429363911256,0.61,-0.30104429848800773,0.54,0.002303811,0.0,0.0,-0.9775299993164748,-0.9586452615394258,-0.8749447443968078
20,3.2,20,0.12,10,1,-0.28731455775694154,0.555,-0.2157708285549791,0.536,0.002303811,0.0,0.0,-0.9369773454647914,-0.92064575788248,-0.8599955743525762
20,3.3000000000000003,20,0.12,10,1,-0.279602852291033,0.53,-0.19276681773453552,0.516,0.002303811,0.0,0.0,-0.899662964399855,-0.8862118043551375,-0.8588136191650749
20,3.4000000000000004,20,0.12,10,1,-0.15334803922478804,0.55,-0.13571774487580918,0.506,0.002303811,0.0,0.0,-0.8646508209094911,-0.854013613032763,-0.8442907754225345
20,3.5000000000000004,20,0.12,10,1,-0.08527445809489427,0.535,-0.1128636106598022,0.468,0.002303811,0.0,0.0,-0.8357557387346981,-0.8260045626686473,-0.8426443821571812
20,3.6,20,0.12,10,1,-0.11833428628661948,0.49,-0.10888125727295393,0.47,0.002303811,0.0,0.0,-0.8094995202883414,-0.800130354616892,-0.8340710800342533
20,3.7,20,0.12,10,1,-0.13149390618026818,0.475,-0.11321631169450241,0.438,0.002303811,0.0,0.0,-0.7847045557640474,-0.7756095156126978,-0.837018397645842
20,3.8000000000000003,20,0.12,10,1,-0.13462342357452844,0.445,-0.10742377556191021,0.418,0.002303811,0.0,0.0,-0.7611619176076934,-0.7527374551761428,-0.8393376577134986
20,3.9000000000000004,20,0.12,10,1,-0.13357055553485012,0.425,-0.103866665851744,0.404,0.002303811,0.0,0.0,-0.7382308022105335,-0.7305719603194012,-0.839860461214453
20,4.0,20,0.12,10,1,-0.14177777407847736,0.385,-0.11006156437751285,0.378,0.002303811,0.0,0.0,-0.7159021786175522,-0.7090709776377023,-0.8325958989738794
20,4.1,20,0.12,10,1,-0.11712760336860932,0.375,-0.1034236455492371,0.372,0.002303811,0.0,0.0,-0.6961484568781495,-0.6906066116392233,-0.8170351976183619
20,4.2,20,0.12,10,1,-0.10265110573896906,0.365,-0.096396722217949,0.364,0.002303811,0.0,0.0,-0.6777286180374773,-0.6737741101001208,-0.8142787869489295
20,4.300000000000001,20,0.12,10,1,-0.09459167389297872,0.345,-0.0912157697563936,0.344,0.002303811,0.0,0.0,-0.6597499438742406,-0.6574236099121276,-0.8129074344269591
20,4.4,20,0.12,10,1,-0.0891835944760999,0.34,-0.08710621249507339,0.33,0.002303811,0.0,0.0,-0.6420822324195433,-0.6413961933792071,-0.8119608508841456
20,4.5,20,0.12,10,1,-0.08503838211349928,0.33,-0.08394631424580878,0.32,0.002303811,0.0,0.0,-0.6247043616713583,-0.6256595779000417,-0.8112222246396646
20,4.6,20,0.12,10,1,-0.07928085856067113,0.325,-0.08147923180754203,0.302,0.002303811,0.0,0.0,-0.6076004058928232,-0.610193271629501,-0.8099194033105275
20,4.7,20,0.12,10,1,-0.07572951307878736,0.295,-0.07840332347691902,0.284,0.002303811,0.0,0.0,-0.5907384174245117,-0.5949647796775439,-0.8089973410161599
20,4.800000000000001,20,0.12,10,1,-0.07332486824963826,0.275,-0.07589061477173166,0.274,0.002303811,0.0,0.0,-0.5740812811114108,-0.5799369767334447,-0.8082893183453126
20,4.9,20,0.12,10,1,-0.07260007961486337,0.245,-0.0730996294317819,0.26,0.002303811,0.0,0.0,-0.5576011089977839,-0.5650815156666688,-0.8078463443798227
20,5.0,20,0.12,10,1,-0.0724403399559086,0.22,-0.06983828264590079,0.246,0.002303811,0.0,0.0,-0.5412782909597545,-0.5503781697946422,-0.8075437876900297
20,5.1,20,0.12,10,1,-0.07235952232280535,0.205,-0.06698194445681573,0.238,0.002303811,0.0,0.0,-0.5250942407979907,-0.5358086652142305,-0.8067489414547985
20,5.200000000000001,20,0.12,10,1,-0.07233088464439535,0.2,-0.06447065558789151,0.23,0.002303811,0.0,0.0,-0.5100253190835704,-0.5222962566543174,-0.8047104547602071
20,5.300000000000001,20,0.12,10,1,-0.04396664482007786,0.195,-0.06329622735977397,0.224,0.002303811,0.0,0.0,-0.49636223957823306,-0.5098352577091411,-0.7978850445437805
20,5.4,20,0.12,10,1,-0.03297913489946913,0.195,-0.061216006472989457,0.228,0.002303811,0.0,0.0,-0.4844511437225717,-0.49854279692382575,-0.7933358916031711
20,5.5,20,0.12,10,1,-0.027860438968818742,0.195,-0.043771771711272785,0.22,0.002303811,0.0,0.0,-0.47340749941289617,-0.4879175686502335,-0.78871953345334
20,5.6,20,0.12,10,1,-0.007055476886553552,0.215,-0.01464253224686177,0.21,0.002303811,0.0,0.0,-0.4641803495604158,-0.47886935304687805,-0.7858139791972235
20,5.700000000000001,20,0.12,10,1,0.010343799161014288,0.22,-0.0019375897084036682,0.212,0.002303811,0.0,0.0,-0.45576379756150304,-0.4705639898128135,-0.7785302053901004
20,5.800000000000001,20,0.12,10,1,0.02615802380598883,0.21,0.008924993068288608,0.22,0.002303811,0.0,0.0,-0.4482187952526967,-0.4631194353465945,-0.7751330445962232
20,5.9,20,0.12,10,1,0.038372934666704175,0.21,0.017362963022114673,0.214,0.002303811,0.0,0.0,-0.4410986466279809,-0.4560666346017895,-0.7732909091273611
20,6.0,20,0.12,10,1,0.046097855937528305,0.22,0.024090160361505023,0.214,0.002303811,0.0,0.0,-0.43425627349000917,-0.4492649390826299,-0.7720808516876068
20,6.1,20,0.12,10,1,0.051563986621332436,0.215,0.02922528524325028,0.214,0.002303811,0.0,0.0,-0.4276284645380052,-0.44265466579600765,-0.7711925304616084
20,6.200000000000001,20,0.12,10,1,0.05383049700075982,0.21,0.031060834583350655,0.216,0.002303811,0.0,0.0,-0.42117749861399945,-0.4362062545194611,-0.7694313019248632
20,6.300000000000001,20,0.12,10,1,0.05518742306071791,0.205,0.032989696937322024,0.208,0.002303811,0.0,0.0,-0.4148794453245264,-0.4299041635240922,-0.7677680787141364
20,6.4,20,0.12,10,1,0.056525563433140066,0.21,0.035144663413565536,0.2,0.002303811,0.0,0.0,-0.40894374298434755,-0.42393651820130246,-0.7691723785720749
20,6.5,20,0.12,10,1,0.057820875801954295,0.2,0.03761673983642467,0.202,0.002303811,0.0,0.0,-0.40390210158493095,-0.4187847337503602,-0.7691618435283272
20,6.6,20,0.12,10,1,0.05914266482332601,0.19,0.040002876875085566,0.198,0.002303811,0.0,0.0,-0.39914048013624737,-0.4138902728813668,-0.7686124979538621
20,6.700000000000001,20,0.12,10,1,0.06037368512388548,0.185,0.04205331687931887,0.198,0.002303811,0.0,0.0,-0.39454143754153476,-0.4091466139787377,-0.7680533228435579
20,6.800000000000001,20,0.12,10,1,0.061481638426867165,0.18,0.04389787729885347,0.192,0.002303811,0.0,0.0,-0.3900619573067401,-0.40451443480909505,-0.767534115574977
20,6.9,20,0.12,10,1,0.06294637893226178,0.18,0.04566709522204014,0.19,0.002303811,0.0,0.0,-0.3856834606714256,-0.39997653450810045,-0.76707904414771
20,7.0,20,0.12,10,1,0.06482972397978215,0.18,0.047469964740344046,0.188,0.002303811,0.0,0.0,-0.3813905989033154,-0.3955186483145758,-0.7666673181347615
