seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,9.281512605042016,10,0.1,0.75,1,-0.8110453486512719,0.0,-0.8244342447538906,0.0
10,9.361344537815125,10,0.1,0.75,1,-0.8110355758434187,0.0,-0.824420612441857,0.0
10,9.441176470588236,10,0.1,0.75,1,-0.8110259715738891,0.0,-0.8244072196523993,0.0
10,9.521008403361344,10,0.1,0.75,1,-0.8110165360919379,0.0,-0.8243940685908423,0.0
10,9.600840336134453,10,0.1,0.75,1,-0.8110072418738454,0.0,-0.8243811152235934,0.0
10,9.680672268907562,10,0.1,0.75,1,-0.8109980847169556,0.0,-0.8243683600304188,0.0
10,9.760504201680671,10,0.1,0.75,1,-0.8109891482262546,0.0,-0.824355883132615,0.0
10,9.84033613445378,10,0.1,0.75,1,-0.8109802969102041,0.0,-0.8243435508893542,0.0
10,9.92016806722689,10,0.1,0.75,1,-0.8109716269964017,0.0,-0.8243314471429422,0.0
10,10.0,10,0.1,0.75,1,-0.8109630449364486,0.0,-0.8243195088278602,0.0
