seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.1,0.75,1,-0.8037712457226729,0.0725,-0.8119947129392238,0.075
60,2.176470588235294,60,0.1,0.75,1,-0.8037990628413061,0.0575,-0.8120351821773703,0.071
60,2.2563025210084033,60,0.1,0.75,1,-0.8038248678375451,0.0575,-0.8120735416374157,0.069
60,2.3361344537815123,60,0.1,0.75,1,-0.8038530932075849,0.055,-0.8121141931962834,0.067
60,2.4159663865546217,60,0.1,0.75,1,-0.8038788357243698,0.0525,-0.8121518064973355,0.065
60,2.495798319327731,60,0.1,0.75,1,-0.8039024575188617,0.0525,-0.8121866138433266,0.064
60,2.57563025210084,60,0.1,0.75,1,-0.8039242533445836,0.0475,-0.8122190313547494,0.063
60,2.6554621848739495,60,0.1,0.75,1,-0.8039482097775401,0.0425,-0.8122504822052572,0.062
60,2.735294117647059,60,0.1,0.75,1,-0.8039722860959284,0.0425,-0.8122805341698213,0.059
60,2.815126050420168,60,0.1,0.75,1,-0.8039946364710104,0.04,-0.8123086662269031,0.057
60,2.8949579831932772,60,0.1,0.75,1,-0.804015573356219,0.04,-0.812335113108459,0.054
60,2.974789915966386,60,0.1,0.75,1,-0.8040351796090064,0.04,-0.8123600414174802,0.051
60,3.0546218487394956,60,0.1,0.75,1,-0.8040535992255373,0.0375,-0.8123835079463094,0.049
60,3.134453781512605,60,0.1,0.75,1,-0.8040709070006791,0.0375,-0.8124057040547034,0.044
60,3.214285714285714,60,0.1,0.75,1,-0.8040872593664037,0.035,-0.8124267160926291,0.043
60,3.2941176470588234,60,0.1,0.75,1,-0.8041026975434495,0.0325,-0.8124466365882577,0.041
60,3.3739495798319323,60,0.1,0.75,1,-0.8041172832232846,0.03,-0.8124655460215506,0.038
60,3.4537815126050417,60,0.1,0.75,1,-0.8041311124664016,0.03,-0.8124835145242713,0.038
60,3.533613445378151,60,0.1,0.75,1,-0.8041442356729465,0.025,-0.8125006208902759,0.037
60,3.61344537815126,60,0.1,0.75,1,-0.804156760978963,0.025,-0.8125169694154317,0.036
60,3.6932773109243695,60,0.1,0.75,1,-0.8041686517045161,0.025,-0.8125325513292747,0.034
60,3.773109243697479,60,0.1,0.75,1,-0.8041799708589947,0.025,-0.8125474063255631,0.034
60,3.852941176470588,60,0.1,0.75,1,-0.8041907471159709,0.0225,-0.8125616170849784,0.033
60,3.9327731092436973,60,0.1,0.75,1,-0.804201101163544,0.0225,-0.8125752693935187,0.032
60,4.012605042016807,60,0.1,0.75,1,-0.8042109763913525,0.0225,-0.8125882826419195,0.032
60,4.092436974789916,60,0.1,0.75,1,-0.8042204220702481,0.0225,-0.8126007718680441,0.032
60,4.172268907563025,60,0.1,0.75,1,-0.8042294673224888,0.02,-0.8126128138594293,0.032
60,4.252100840336134,60,0.1,0.75,1,-0.8042381361582261,0.02,-0.8126243826861743,0.03
60,4.331932773109243,60,0.1,0.75,1,-0.8042464872368623,0.02,-0.8126354916220123,0.03
60,4.411764705882353,60,0.1,0.75,1,-0.8042545440140055,0.02,-0.8126462103646458,0.029
60,4.491596638655462,60,0.1,0.75,1,-0.8042622322217327,0.02,-0.8126564971845258,0.029
60,4.571428571428571,60,0.1,0.75,1,-0.8042696889501977,0.02,-0.8126664430343679,0.029
60,4.65126050420168,60,0.1,0.75,1,-0.8042768473197469,0.02,-0.8126760206955048,0.027
60,4.73109243697479,60,0.1,0.75,1,-0.8042837182518576,0.02,-0.8126852731579052,0.027
60,4.810924369747899,60,0.1,0.75,1,-0.8042903290675716,0.0175,-0.812694178867758,0.026
60,4.890756302521008,60,0.1,0.75,1,-0.8042967634566458,0.0175,-0.8127027849566245,0.024
60,4.970588235294118,60,0.1,0.75,1,-0.8043029681440281,0.0175,-0.8127111359408569,0.024
60,5.050420168067227,60,0.1,0.75,1,-0.8043089498753686,0.0175,-0.8127191819744749,0.024
60,5.130252100840336,60,0.1,0.75,1,-0.8043147391324587,0.0175,-0.8127269525366139,0.023
60,5.210084033613445,60,0.1,0.75,1,-0.8043204082090176,0.0125,-0.8127345891685231,0.023
60,5.2899159663865545,60,0.1,0.75,1,-0.8043258624116189,0.0125,-0.8127419334216307,0.023
60,5.369747899159663,60,0.1,0.75,1,-0.8043311417583187,0.0125,-0.8127490502574342,0.023
60,5.449579831932772,60,0.1,0.75,1,-0.8043362312156443,0.0125,-0.8127558843780229,0.023
60,5.529411764705882,60,0.1,0.75,1,-0.8043411422841465,0.0125,-0.8127622209750707,0.023
60,5.609243697478991,60,0.1,0.75,1,-0.8043458878668386,0.0125,-0.8127684106602856,0.023
60,5.6890756302521,60,0.1,0.75,1,-0.8043504842579269,0.0125,-0.8127744124676992,0.023
60,5.76890756302521,60,0.1,0.75,1,-0.8043549512747096,0.0125,-0.8127802460138862,0.023
60,5.848739495798319,60,0.1,0.75,1,-0.8043592894620646,0.0125,-0.8127859145110601,0.023
60,5.928571428571428,60,0.1,0.75,1,-0.804363493890992,0.0125,-0.8127914229486809,0.022
60,6.008403361344538,60,0.1,0.75,1,-0.8043675893038161,0.0125,-0.8127967805854205,0.022
60,6.088235294117647,60,0.1,0.75,1,-0.8043715764265749,0.0125,-0.8128020019362932,0.022
60,6.168067226890756,60,0.1,0.75,1,-0.8043754725448221,0.0125,-0.8128070759570515,0.022
60,6.247899159663865,60,0.1,0.75,1,-0.8043792555743385,0.0125,-0.8128120237239953,0.022
60,6.3277310924369745,60,0.1,0.75,1,-0.8043829184445821,0.0125,-0.812816842760332,0.022
60,6.4075630252100835,60,0.1,0.75,1,-0.8043865278087137,0.0125,-0.8128215453076744,0.022
60,6.487394957983192,60,0.1,0.75,1,-0.8043899991294496,0.0125,-0.8128261268037908,0.022
60,6.567226890756302,60,0.1,0.75,1,-0.8043934171436572,0.0125,-0.8128305989219298,0.022
60,6.647058823529411,60,0.1,0.75,1,-0.8043967322454083,0.0125,-0.812834953661293,0.022
60,6.72689075630252,60,0.1,0.75,1,-0.8043999733748431,0.01,-0.8128391838848579,0.022
60,6.80672268907563,60,0.1,0.75,1,-0.8044031298395169,0.01,-0.8128433377097386,0.021
60,6.886554621848739,60,0.1,0.75,1,-0.8044062020918442,0.01,-0.8128473786941606,0.021
60,6.966386554621848,60,0.1,0.75,1,-0.8044092360355513,0.01,-0.8128513450939764,0.021
60,7.046218487394958,60,0.1,0.75,1,-0.8044121789133624,0.01,-0.8128552176543298,0.021
60,7.126050420168067,60,0.1,0.75,1,-0.8044150776194074,0.01,-0.8128589928659041,0.021
60,7.205882352941176,60,0.1,0.75,1,-0.8044179214181866,0.01,-0.8128626835902227,0.021
60,7.285714285714286,60,0.1,0.75,1,-0.8044206293284687,0.01,-0.8128663130921894,0.02
60,7.3655462184873945,60,0.1,0.75,1,-0.8044233138887408,0.01,-0.8128698511926804,0.02
60,7.4453781512605035,60,0.1,0.75,1,-0.8044259437053739,0.01,-0.812873309807572,0.02
60,7.525210084033613,60,0.1,0.75,1,-0.8044285426345806,0.01,-0.8128766809030382,0.02
60,7.605042016806722,60,0.1,0.75,1,-0.8044310287427286,0.01,-0.8128800140019911,0.02
60,7.684873949579831,60,0.1,0.75,1,-0.8044334998552714,0.01,-0.8128832550928679,0.02
60,7.76470588235294,60,0.1,0.75,1,-0.8044359182080878,0.01,-0.8128864401062066,0.02
60,7.84453781512605,60,0.1,0.75,1,-0.8044382756213261,0.01,-0.8128895464196048,0.02
60,7.924369747899159,60,0.1,0.75,1,-0.804440618989816,0.01,-0.8128926362031332,0.019
60,8.004201680672267,60,0.1,0.75,1,-0.8044428813937101,0.01,-0.8128956161744387,0.018
60,8.084033613445378,60,0.1,0.75,1,-0.8044451060546006,0.01,-0.8128985363406218,0.018
60,8.163865546218487,60,0.1,0.75,1,-0.8044472722317627,0.01,-0.8129014012445307,0.017
60,8.243697478991596,60,0.1,0.75,1,-0.8044494282433756,0.01,-0.8129042383639562,0.017
60,8.323529411764707,60,0.1,0.75,1,-0.8044514862279566,0.01,-0.8129069786885715,0.017
60,8.403361344537814,60,0.1,0.75,1,-0.8044535609931848,0.01,-0.812909706422179,0.017
60,8.483193277310924,60,0.1,0.75,1,-0.804455537691959,0.01,-0.8129123290564212,0.017
60,8.563025210084033,60,0.1,0.75,1,-0.8044575721470822,0.01,-0.8129149680082899,0.017
60,8.642857142857142,60,0.1,0.75,1,-0.8044595059509034,0.01,-0.8129175206561975,0.016
60,8.722689075630251,60,0.1,0.75,1,-0.8044613855429134,0.01,-0.8129200252657556,0.016
60,8.80252100840336,60,0.1,0.75,1,-0.804463251907348,0.01,-0.8129224947641999,0.015
60,8.88235294117647,60,0.1,0.75,1,-0.80446507299324,0.01,-0.8129249152047384,0.015
60,8.96218487394958,60,0.1,0.75,1,-0.8044668434773398,0.01,-0.8129272600219367,0.015
60,9.042016806722689,60,0.1,0.75,1,-0.8044686394832601,0.01,-0.812929590627595,0.015
60,9.121848739495798,60,0.1,0.75,1,-0.8044703746108519,0.01,-0.8129318967255725,0.015
60,9.201680672268907,60,0.1,0.75,1,-0.8044721001602424,0.01,-0.8129341555659081,0.014
60,9.281512605042016,60,0.1,0.75,1,-0.8044737711965498,0.01,-0.8129363769527501,0.013
60,9.361344537815125,60,0.1,0.75,1,-0.8044754095234916,0.01,-0.8129385540776496,0.013
60,9.441176470588236,60,0.1,0.75,1,-0.8044769927861307,0.01,-0.8129406673119061,0.013
60,9.521008403361344,60,0.1,0.75,1,-0.804478599407015,0.01,-0.8129427734860278,0.013
60,9.600840336134453,60,0.1,0.75,1,-0.8044801756081558,0.01,-0.8129448663804348,0.012
60,9.680672268907562,60,0.1,0.75,1,-0.804481736866951,0.01,-0.8129469043071444,0.012
60,9.760504201680671,60,0.1,0.75,1,-0.8044832386647749,0.01,-0.8129488920627559,0.012
60,9.84033613445378,60,0.1,0.75,1,-0.8044847064370473,0.01,-0.8129508554968944,0.011
60,9.92016806722689,60,0.1,0.75,1,-0.8044861495468794,0.01,-0.8129527901098239,0.011
60,10.0,60,0.1,0.75,1,-0.8044875837351333,0.01,-0.8129546937644395,0.01
