seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0168067226890756,70,0.1,0.75,1,-0.8334650521849953,0.0825,-0.8260163447276488,0.097
70,2.0966386554621845,70,0.1,0.75,1,-0.8332982606461863,0.07,-0.82578601864449,0.092
70,2.176470588235294,70,0.1,0.75,1,-0.833154197913067,0.0625,-0.8255834744292465,0.088
70,2.2563025210084033,70,0.1,0.75,1,-0.8330236814858941,0.0575,-0.8253943864005652,0.082
70,2.3361344537815123,70,0.1,0.75,1,-0.8329078531843982,0.0575,-0.825224690606372,0.08
70,2.4159663865546217,70,0.1,0.75,1,-0.8328041562053695,0.0525,-0.8250713560976576,0.074
70,2.495798319327731,70,0.1,0.75,1,-0.8327108934085227,0.0525,-0.8249319616041403,0.068
70,2.57563025210084,70,0.1,0.75,1,-0.8326238176787075,0.05,-0.8247971507372829,0.064
70,2.6554621848739495,70,0.1,0.75,1,-0.832543626898849,0.045,-0.8246715276708974,0.061
70,2.735294117647059,70,0.1,0.75,1,-0.8324699207361319,0.04,-0.8245555399730604,0.06
70,2.815126050420168,70,0.1,0.75,1,-0.8324018588543883,0.0375,-0.8244479310258703,0.058
70,2.8949579831932772,70,0.1,0.75,1,-0.8323387351670707,0.035,-0.8243478259563849,0.057
70,2.974789915966386,70,0.1,0.75,1,-0.8322799675652951,0.03,-0.8242542851102929,0.054
70,3.0546218487394956,70,0.1,0.75,1,-0.8322251341786354,0.0275,-0.8241667331288363,0.053
70,3.134453781512605,70,0.1,0.75,1,-0.8321737563542436,0.025,-0.8240845459697687,0.052
70,3.214285714285714,70,0.1,0.75,1,-0.8321255370337818,0.0225,-0.824007242703748,0.051
70,3.2941176470588234,70,0.1,0.75,1,-0.8320794463033246,0.0175,-0.8239335834818223,0.049
70,3.3739495798319323,70,0.1,0.75,1,-0.832035503278814,0.0175,-0.8238635894344355,0.045
70,3.4537815126050417,70,0.1,0.75,1,-0.8319940066140924,0.0175,-0.8237973352574118,0.042
70,3.533613445378151,70,0.1,0.75,1,-0.8319573703129902,0.015,-0.8237360342363007,0.039
70,3.61344537815126,70,0.1,0.75,1,-0.8319235758497956,0.015,-0.8236783653523227,0.037
70,3.6932773109243695,70,0.1,0.75,1,-0.831891513481167,0.015,-0.8236235823788993,0.035
70,3.773109243697479,70,0.1,0.75,1,-0.8318610560722509,0.0125,-0.8235714267274862,0.033
70,3.852941176470588,70,0.1,0.75,1,-0.831832001562359,0.0125,-0.8235216983220836,0.032
70,3.9327731092436973,70,0.1,0.75,1,-0.831804229352483,0.0125,-0.8234741474601579,0.031
70,4.012605042016807,70,0.1,0.75,1,-0.8317769402097849,0.0125,-0.8234304204680415,0.03
70,4.092436974789916,70,0.1,0.75,1,-0.8317494510168487,0.0125,-0.8233885541398551,0.03
70,4.172268907563025,70,0.1,0.75,1,-0.8317231790751819,0.0125,-0.823348514030374,0.029
70,4.252100840336134,70,0.1,0.75,1,-0.8316979395379722,0.01,-0.8233101061022527,0.029
70,4.331932773109243,70,0.1,0.75,1,-0.8316737212415275,0.01,-0.8232732382406207,0.027
70,4.411764705882353,70,0.1,0.75,1,-0.8316505381960113,0.01,-0.8232378487958287,0.023
70,4.491596638655462,70,0.1,0.75,1,-0.8316282275194152,0.01,-0.8232038400058255,0.021
70,4.571428571428571,70,0.1,0.75,1,-0.8316067611657371,0.01,-0.8231711320640336,0.021
70,4.65126050420168,70,0.1,0.75,1,-0.8315860834479953,0.0075,-0.8231396231433155,0.021
70,4.73109243697479,70,0.1,0.75,1,-0.831566173739811,0.005,-0.823109277767671,0.019
70,4.810924369747899,70,0.1,0.75,1,-0.8315469802478112,0.005,-0.8230800342966236,0.019
70,4.890756302521008,70,0.1,0.75,1,-0.8315284593554508,0.005,-0.8230518009056823,0.019
70,4.970588235294118,70,0.1,0.75,1,-0.8315105633009446,0.005,-0.823024529804069,0.019
70,5.050420168067227,70,0.1,0.75,1,-0.8314933087263411,0.0025,-0.8229982820357092,0.018
70,5.130252100840336,70,0.1,0.75,1,-0.8314766164862726,0.0025,-0.8229728162910602,0.018
70,5.210084033613445,70,0.1,0.75,1,-0.8314604671599887,0.0025,-0.8229482165858351,0.018
70,5.2899159663865545,70,0.1,0.75,1,-0.83144482527945,0.0025,-0.8229243394560894,0.018
70,5.369747899159663,70,0.1,0.75,1,-0.8314296805362172,0.0025,-0.8229012828176517,0.016
70,5.449579831932772,70,0.1,0.75,1,-0.8314150187229317,0.0025,-0.8228789276964777,0.016
70,5.529411764705882,70,0.1,0.75,1,-0.8314007742996665,0.0025,-0.8228572458337223,0.016
70,5.609243697478991,70,0.1,0.75,1,-0.8313869809474823,0.0025,-0.8228362347404481,0.015
70,5.6890756302521,70,0.1,0.75,1,-0.8313736269911878,0.0025,-0.8228158549291795,0.015
70,5.76890756302521,70,0.1,0.75,1,-0.8313605798336965,0.0025,-0.8227960441617149,0.015
70,5.848739495798319,70,0.1,0.75,1,-0.8313479727252048,0.0025,-0.8227768152223291,0.014
70,5.928571428571428,70,0.1,0.75,1,-0.8313357155473696,0.0025,-0.8227581354813207,0.013
70,6.008403361344538,70,0.1,0.75,1,-0.8313238028038862,0.0025,-0.8227399834602898,0.013
70,6.088235294117647,70,0.1,0.75,1,-0.8313122023079029,0.0025,-0.8227223170749037,0.013
70,6.168067226890756,70,0.1,0.75,1,-0.8313009362974568,0.0025,-0.8227051368887037,0.013
70,6.247899159663865,70,0.1,0.75,1,-0.8312899635605996,0.0025,-0.8226884113901807,0.011
70,6.3277310924369745,70,0.1,0.75,1,-0.8312792785815952,0.0025,-0.8226721252700157,0.011
70,6.4075630252100835,70,0.1,0.75,1,-0.8312688686689025,0.0025,-0.8226562646240074,0.011
70,6.487394957983192,70,0.1,0.75,1,-0.8312587046118857,0.0025,-0.8226408185853323,0.011
70,6.567226890756302,70,0.1,0.75,1,-0.8312488516953388,0.0025,-0.8226257586024385,0.011
70,6.647058823529411,70,0.1,0.75,1,-0.8312392017837634,0.0025,-0.8226110716188622,0.011
70,6.72689075630252,70,0.1,0.75,1,-0.831229780833763,0.0025,-0.8225967444043273,0.01
70,6.80672268907563,70,0.1,0.75,1,-0.8312205979187517,0.0025,-0.8225827691832622,0.01
70,6.886554621848739,70,0.1,0.75,1,-0.8312116766422781,0.0025,-0.8225691287019774,0.01
70,6.966386554621848,70,0.1,0.75,1,-0.8312028951286359,0.0025,-0.822555810781098,0.009
70,7.046218487394958,70,0.1,0.75,1,-0.8311943364500882,0.0025,-0.8225428042344219,0.009
70,7.126050420168067,70,0.1,0.75,1,-0.8311860044502362,0.0025,-0.8225300989347913,0.009
70,7.205882352941176,70,0.1,0.75,1,-0.8311779106884094,0.0025,-0.8225176891668959,0.009
70,7.285714285714286,70,0.1,0.75,1,-0.8311699280145578,0.0025,-0.8225055607089352,0.008
70,7.3655462184873945,70,0.1,0.75,1,-0.8311621327233542,0.0025,-0.8224937012623507,0.008
70,7.4453781512605035,70,0.1,0.75,1,-0.8311545688733064,0.0025,-0.8224820733319688,0.007
70,7.525210084033613,70,0.1,0.75,1,-0.8311472516051336,0.0025,-0.8224706521582501,0.006
70,7.605042016806722,70,0.1,0.75,1,-0.8311401134152457,0.0025,-0.8224594815578083,0.005
70,7.684873949579831,70,0.1,0.75,1,-0.8311330949576521,0.0025,-0.8224485441754723,0.005
70,7.76470588235294,70,0.1,0.75,1,-0.8311262530710483,0.0025,-0.8224378479545439,0.005
70,7.84453781512605,70,0.1,0.75,1,-0.8311195418365763,0.0025,-0.8224273634434456,0.005
70,7.924369747899159,70,0.1,0.75,1,-0.8311129627202314,0.0025,-0.822417096887013,0.005
70,8.004201680672267,70,0.1,0.75,1,-0.8311065332105424,0.0025,-0.8224070465401828,0.005
70,8.084033613445378,70,0.1,0.75,1,-0.8311002205783421,0.0,-0.8223972026569127,0.005
70,8.163865546218487,70,0.1,0.75,1,-0.831094048971703,0.0,-0.822387557080907,0.005
70,8.243697478991596,70,0.1,0.75,1,-0.8310879947273739,0.0,-0.8223780920643617,0.004
70,8.323529411764707,70,0.1,0.75,1,-0.8310820644626594,0.0,-0.8223688176893867,0.004
70,8.403361344537814,70,0.1,0.75,1,-0.8310762491992131,0.0,-0.8223597319101966,0.004
70,8.483193277310924,70,0.1,0.75,1,-0.8310705020857309,0.0,-0.8223508040687009,0.004
70,8.563025210084033,70,0.1,0.75,1,-0.8310648923539844,0.0,-0.8223420655758864,0.004
70,8.642857142857142,70,0.1,0.75,1,-0.8310594027489633,0.0,-0.8223334864967542,0.004
70,8.722689075630251,70,0.1,0.75,1,-0.8310540408769524,0.0,-0.8223250657624145,0.004
70,8.80252100840336,70,0.1,0.75,1,-0.8310487348764747,0.0,-0.8223167910484086,0.004
70,8.88235294117647,70,0.1,0.75,1,-0.8310435288133283,0.0,-0.822308684279401,0.004
70,8.96218487394958,70,0.1,0.75,1,-0.8310384075836006,0.0,-0.8223007078768051,0.004
70,9.042016806722689,70,0.1,0.75,1,-0.8310334001086775,0.0,-0.8222928959362771,0.004
70,9.121848739495798,70,0.1,0.75,1,-0.8310284929750089,0.0,-0.8222852171436099,0.002
70,9.201680672268907,70,0.1,0.75,1,-0.8310236961049202,0.0,-0.8222776695934702,0.002
70,9.281512605042016,70,0.1,0.75,1,-0.8310189351145142,0.0,-0.8222702586014408,0.002
70,9.361344537815125,70,0.1,0.75,1,-0.8310142711741355,0.0,-0.8222629454601403,0.001
70,9.441176470588236,70,0.1,0.75,1,-0.8310096467966086,0.0,-0.8222557894087319,0.001
70,9.521008403361344,70,0.1,0.75,1,-0.8310051447510588,0.0,-0.8222487562652807,0.001
70,9.600840336134453,70,0.1,0.75,1,-0.8310007354209961,0.0,-0.8222418450953511,0.001
70,9.680672268907562,70,0.1,0.75,1,-0.8309963706611966,0.0,-0.8222350503629636,0.001
70,9.760504201680671,70,0.1,0.75,1,-0.8309920935037474,0.0,-0.8222283756505593,0.001
70,9.84033613445378,70,0.1,0.75,1,-0.8309878918661585,0.0,-0.8222218009403391,0.001
70,9.92016806722689,70,0.1,0.75,1,-0.8309837711524847,0.0,-0.8222153419514456,0.001
70,10.0,70,0.1,0.75,1,-0.8309796916491081,0.0,-0.8222089602601879,0.001
