seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.890756302521008,80,0.1,0.75,1,-0.8385917356733122,0.03,-0.818353504943187,0.035
80,4.970588235294118,80,0.1,0.75,1,-0.8385916750797474,0.03,-0.8182877128135355,0.035
80,5.050420168067227,80,0.1,0.75,1,-0.8385924639964034,0.03,-0.818225985980878,0.035
80,5.130252100840336,80,0.1,0.75,1,-0.8385932500204882,0.03,-0.818166573990872,0.035
80,5.210084033613445,80,0.1,0.75,1,-0.8385939247403429,0.03,-0.8181092986494028,0.033
80,5.2899159663865545,80,0.1,0.75,1,-0.8385945338666322,0.03,-0.8180540375167373,0.033
80,5.369747899159663,80,0.1,0.75,1,-0.8385950397175396,0.03,-0.8180006669830502,0.031
80,5.449579831932772,80,0.1,0.75,1,-0.8385955298524831,0.03,-0.8179491205833005,0.031
80,5.529411764705882,80,0.1,0.75,1,-0.8385959905427081,0.0275,-0.8178993088552775,0.031
80,5.609243697478991,80,0.1,0.75,1,-0.8385963880352927,0.0275,-0.817851114355195,0.031
80,5.6890756302521,80,0.1,0.75,1,-0.8385967404091965,0.0275,-0.8178044646838272,0.03
80,5.76890756302521,80,0.1,0.75,1,-0.8385970498023468,0.025,-0.8177592832134953,0.03
80,5.848739495798319,80,0.1,0.75,1,-0.8385973205533164,0.025,-0.8177154930617768,0.03
80,5.928571428571428,80,0.1,0.75,1,-0.8385975425540328,0.025,-0.8176730321333637,0.029
80,6.008403361344538,80,0.1,0.75,1,-0.8385977796382433,0.025,-0.8176318530961004,0.029
80,6.088235294117647,80,0.1,0.75,1,-0.838597972910181,0.025,-0.8175918377477908,0.029
80,6.168067226890756,80,0.1,0.75,1,-0.8385981407886313,0.025,-0.8175530102498552,0.029
80,6.247899159663865,80,0.1,0.75,1,-0.8385982785805848,0.025,-0.8175152796063412,0.028
80,6.3277310924369745,80,0.1,0.75,1,-0.8385984057788167,0.025,-0.8174786097053737,0.028
80,6.4075630252100835,80,0.1,0.75,1,-0.8385985083843235,0.025,-0.8174429528430711,0.027
80,6.487394957983192,80,0.1,0.75,1,-0.8385986075407736,0.0225,-0.8174082687821905,0.027
80,6.567226890756302,80,0.1,0.75,1,-0.8385986622430748,0.0225,-0.817374488219515,0.027
80,6.647058823529411,80,0.1,0.75,1,-0.8385987257480028,0.0225,-0.8173416238829682,0.027
80,6.72689075630252,80,0.1,0.75,1,-0.838599019621237,0.0225,-0.8173091530958327,0.027
80,6.80672268907563,80,0.1,0.75,1,-0.8385994834200362,0.02,-0.8172772765423884,0.026
80,6.886554621848739,80,0.1,0.75,1,-0.8385997877369532,0.02,-0.8172459322640729,0.023
80,6.966386554621848,80,0.1,0.75,1,-0.8385995345757759,0.02,-0.8172142286456394,0.023
80,7.046218487394958,80,0.1,0.75,1,-0.8385992839082302,0.02,-0.8171833160284964,0.022
80,7.126050420168067,80,0.1,0.75,1,-0.8385990286047922,0.02,-0.8171531274877015,0.022
80,7.205882352941176,80,0.1,0.75,1,-0.838598795952416,0.02,-0.8171236928118246,0.022
80,7.285714285714286,80,0.1,0.75,1,-0.8385985130275432,0.0175,-0.8170949393132203,0.022
80,7.3655462184873945,80,0.1,0.75,1,-0.8385982595804086,0.0175,-0.8170668423622244,0.022
80,7.4453781512605035,80,0.1,0.75,1,-0.8385979924026885,0.0175,-0.8170393777204773,0.022
80,7.525210084033613,80,0.1,0.75,1,-0.8385977317716197,0.0175,-0.8170125626242534,0.022
80,7.605042016806722,80,0.1,0.75,1,-0.8385974875606531,0.0175,-0.8169863751162195,0.022
80,7.684873949579831,80,0.1,0.75,1,-0.8385972343249584,0.0175,-0.8169607550475539,0.022
80,7.76470588235294,80,0.1,0.75,1,-0.8385969911923619,0.0175,-0.8169357028561929,0.022
80,7.84453781512605,80,0.1,0.75,1,-0.8385967184271085,0.0175,-0.816911179685635,0.022
80,7.924369747899159,80,0.1,0.75,1,-0.8385964720426791,0.0175,-0.8168871968748935,0.022
80,8.004201680672267,80,0.1,0.75,1,-0.8385962285793434,0.0175,-0.8168637261845634,0.022
80,8.084033613445378,80,0.1,0.75,1,-0.8385959673114346,0.0175,-0.8168407356791593,0.021
80,8.163865546218487,80,0.1,0.75,1,-0.8385957174353021,0.0175,-0.8168182209893521,0.021
80,8.243697478991596,80,0.1,0.75,1,-0.8385954840197417,0.0175,-0.8167961689929965,0.021
80,8.323529411764707,80,0.1,0.75,1,-0.8385952266235464,0.0175,-0.8167745651534613,0.021
80,8.403361344537814,80,0.1,0.75,1,-0.8385949936038244,0.0175,-0.816753407801418,0.02
80,8.483193277310924,80,0.1,0.75,1,-0.8385947456706309,0.0175,-0.8167326444073533,0.019
80,8.563025210084033,80,0.1,0.75,1,-0.8385945084682994,0.0175,-0.8167123134689921,0.019
80,8.642857142857142,80,0.1,0.75,1,-0.8385942725930557,0.015,-0.8166923782020333,0.019
80,8.722689075630251,80,0.1,0.75,1,-0.8385940442710702,0.015,-0.8166728323117106,0.018
80,8.80252100840336,80,0.1,0.75,1,-0.8385938137637088,0.015,-0.8166536577856157,0.018
80,8.88235294117647,80,0.1,0.75,1,-0.8385935729324737,0.015,-0.8166348307344099,0.018
80,8.96218487394958,80,0.1,0.75,1,-0.8385933441383046,0.015,-0.8166163643297739,0.017
80,9.042016806722689,80,0.1,0.75,1,-0.8385931204167244,0.015,-0.8165982406334219,0.017
80,9.121848739495798,80,0.1,0.75,1,-0.8385928803469195,0.0125,-0.8165804478906765,0.017
80,9.201680672268907,80,0.1,0.75,1,-0.83859264198778,0.0125,-0.8165629769731598,0.017
80,9.281512605042016,80,0.1,0.75,1,-0.8385924617408278,0.0125,-0.8165458426590896,0.017
80,9.361344537815125,80,0.1,0.75,1,-0.838592240055059,0.0125,-0.8165290028201934,0.017
80,9.441176470588236,80,0.1,0.75,1,-0.8385920249429216,0.0125,-0.8165124547725838,0.017
80,9.521008403361344,80,0.1,0.75,1,-0.8385918192265638,0.0125,-0.8164962035149531,0.017
80,9.600840336134453,80,0.1,0.75,1,-0.8385915984137746,0.0125,-0.8164802349661557,0.016
80,9.680672268907562,80,0.1,0.75,1,-0.8385913819210364,0.0125,-0.8164645316431356,0.016
80,9.760504201680671,80,0.1,0.75,1,-0.838591181554041,0.0125,-0.8164491161147326,0.016
80,9.84033613445378,80,0.1,0.75,1,-0.8385909749977977,0.0125,-0.8164339343644421,0.015
80,9.92016806722689,80,0.1,0.75,1,-0.8385907377700029,0.0125,-0.8164189405829629,0.015
80,10.0,80,0.1,0.75,1,-0.8385901119568995,0.0125,-0.8164034856731877,0.015
