seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.1,1.5,4,-0.5454750385578752,0.0,-0.5495399672286333,0.0,0.000322191,0.99,1.0,-0.5454750385578752,-0.5495399672286333,-0.8035024921104374
60,2.2,60,0.1,1.5,4,-0.5453824267946035,0.0,-0.5495271967324774,0.0,0.000322191,0.9975,1.0,-0.5453824267946035,-0.5495271967324774,-0.8031671098961071
60,2.3000000000000003,60,0.1,1.5,4,-0.545297886974293,0.0,-0.5495158485154352,0.0,0.000322191,1.0,1.0,-0.545297886974293,-0.5495158485154352,-0.80286210326732
60,2.4000000000000004,60,0.1,1.5,4,-0.5452207490583997,0.0,-0.5495031428016836,0.0,0.000322191,1.0,1.0,-0.5452207490583997,-0.5495031428016836,-0.8025834811000355
60,2.5,60,0.1,1.5,4,-0.5451389638020506,0.0,-0.5494856540734473,0.0,0.000322191,1.0,1.0,-0.5451389638020506,-0.5494856540734473,-0.8023280492782063
60,2.6,60,0.1,1.5,4,-0.5450475499202855,0.0,-0.5494697398433821,0.0,0.000322191,1.0,1.0,-0.5450475499202855,-0.5494697398433821,-0.8020930033527567
60,2.7,60,0.1,1.5,4,-0.5449587421985899,0.0,-0.5494559231907065,0.0,0.000322191,1.0,1.0,-0.5449587421985899,-0.5494559231907065,-0.8018756472839446
60,2.8000000000000003,60,0.1,1.5,4,-0.54486337152847,0.0,-0.5494441440374855,0.0,0.000322191,1.0,1.0,-0.54486337152847,-0.5494441440374855,-0.8016738498803655
60,2.9000000000000004,60,0.1,1.5,4,-0.5447667524073053,0.0,-0.5494172066036457,0.0,0.000322191,1.0,1.0,-0.5447667524073053,-0.5494172066036457,-0.8014794192039149
60,3.0,60,0.1,1.5,4,-0.5446918717741686,0.0,-0.549381155365725,0.0,0.000322191,1.0,1.0,-0.5446918717741686,-0.549381155365725,-0.8012971387456247
60,3.1,60,0.1,1.5,4,-0.5446218072268671,0.0,-0.5493361389719471,0.0,0.000322191,1.0,1.0,-0.5446218072268671,-0.5493361389719471,-0.8011268659675508
60,3.2,60,0.1,1.5,4,-0.5445562292863471,0.0,-0.5492853661816878,0.0,0.000322191,1.0,1.0,-0.5445562292863471,-0.5492853661816878,-0.8009675158676055
60,3.3000000000000003,60,0.1,1.5,4,-0.5444945758311206,0.0,-0.5492377468737336,0.0,0.000322191,1.0,1.0,-0.5444945758311206,-0.5492377468737336,-0.8008180225883802
60,3.4000000000000004,60,0.1,1.5,4,-0.5444367354893195,0.0,-0.5491931623756343,0.0,0.000322191,1.0,1.0,-0.5444367354893195,-0.5491931623756343,-0.800677550723761
60,3.5000000000000004,60,0.1,1.5,4,-0.5443821686653038,0.0,-0.5491505918555589,0.0,0.000322191,1.0,1.0,-0.5443821686653038,-0.5491505918555589,-0.8005452434450494
60,3.6,60,0.1,1.5,4,-0.5443420151102918,0.0,-0.5491020135547793,0.0,0.000322191,1.0,1.0,-0.5443420151102918,-0.5491020135547793,-0.8004220588581081
60,3.7,60,0.1,1.5,4,-0.5443051907024509,0.0,-0.5490565099934922,0.0,0.000322191,1.0,1.0,-0.5443051907024509,-0.5490565099934922,-0.8003058096196694
60,3.8000000000000003,60,0.1,1.5,4,-0.5442705615846342,0.0,-0.5490136024640306,0.0,0.000322191,1.0,1.0,-0.5442705615846342,-0.5490136024640306,-0.8001958420486436
60,3.9000000000000004,60,0.1,1.5,4,-0.544237781259901,0.0,-0.5489660698467456,0.0,0.000322191,1.0,1.0,-0.544237781259901,-0.5489660698467456,-0.8000916458834493
60,4.0,60,0.1,1.5,4,-0.5442065534252204,0.0,-0.5489190946312442,0.0,0.000322191,1.0,1.0,-0.5442065534252204,-0.5489190946312442,-0.7999926923424054
60,4.1,60,0.1,1.5,4,-0.5441768384841179,0.0,-0.5488732798890001,0.0,0.000322191,1.0,1.0,-0.5441768384841179,-0.5488732798890001,-0.7998986233391429
60,4.2,60,0.1,1.5,4,-0.5441485459969819,0.0,-0.548827681134104,0.0,0.000322191,1.0,1.0,-0.5441485459969819,-0.548827681134104,-0.7998090711321668
60,4.300000000000001,60,0.1,1.5,4,-0.5441169558505332,0.0,-0.5487842959828255,0.0,0.000322191,1.0,1.0,-0.5441169558505332,-0.5487842959828255,-0.7997237658427019
60,4.4,60,0.1,1.5,4,-0.5440719775530626,0.0,-0.5487428972034192,0.0,0.000322191,1.0,1.0,-0.5440719775530626,-0.5487428972034192,-0.7996423467675222
60,4.5,60,0.1,1.5,4,-0.5440290113243499,0.0,-0.5487033776434865,0.0,0.000322191,1.0,1.0,-0.5440290113243499,-0.5487033776434865,-0.7995646179775732
60,4.6,60,0.1,1.5,4,-0.543987925550513,0.0,-0.5486656008540033,0.0,0.000322191,1.0,1.0,-0.543987925550513,-0.5486656008540033,-0.7994903098601562
60,4.7,60,0.1,1.5,4,-0.5439485414684151,0.0,-0.5486294726088604,0.0,0.000322191,1.0,1.0,-0.5439485414684151,-0.5486294726088604,-0.7994192001176725
60,4.800000000000001,60,0.1,1.5,4,-0.5439108566980363,0.0,-0.5485948492118292,0.0,0.000322191,1.0,1.0,-0.5439108566980363,-0.5485948492118292,-0.7993510776407406
60,4.9,60,0.1,1.5,4,-0.543874752297329,0.0,-0.5485616825620883,0.0,0.000322191,1.0,1.0,-0.543874752297329,-0.5485616825620883,-0.7992857793919821
60,5.0,60,0.1,1.5,4,-0.5438400662411252,0.0,-0.5485298402667697,0.0,0.000322191,1.0,1.0,-0.5438400662411252,-0.5485298402667697,-0.7992231100727111
60,5.1,60,0.1,1.5,4,-0.5438066659407895,0.0,-0.5484992118018768,0.0,0.000322191,1.0,1.0,-0.5438066659407895,-0.5484992118018768,-0.7991629098704672
60,5.200000000000001,60,0.1,1.5,4,-0.5437746942017009,0.0,-0.5484698893580474,0.0,0.000322191,1.0,1.0,-0.5437746942017009,-0.5484698893580474,-0.7991050578533022
60,5.300000000000001,60,0.1,1.5,4,-0.5437438645487583,0.0,-0.5484395512646482,0.0,0.000322191,1.0,1.0,-0.5437438645487583,-0.5484395512646482,-0.7990494015565051
60,5.4,60,0.1,1.5,4,-0.5437140708658226,0.0,-0.5484097247848237,0.0,0.000322191,1.0,1.0,-0.5437140708658226,-0.5484097247848237,-0.7989958081229219
60,5.5,60,0.1,1.5,4,-0.5436855513963817,0.0,-0.5483811885160866,0.0,0.000322191,1.0,1.0,-0.5436855513963817,-0.5483811885160866,-0.798944205688119
60,5.6,60,0.1,1.5,4,-0.5436579691879704,0.0,-0.5483535517149645,0.0,0.000322191,1.0,1.0,-0.5436579691879704,-0.5483535517149645,-0.7988944637531568
60,5.700000000000001,60,0.1,1.5,4,-0.54363158074733,0.0,-0.5483270700296792,0.0,0.000322191,1.0,1.0,-0.54363158074733,-0.5483270700296792,-0.7988464818870121
60,5.800000000000001,60,0.1,1.5,4,-0.5436057694316744,0.0,-0.54830131052714,0.0,0.000322191,1.0,1.0,-0.5436057694316744,-0.54830131052714,-0.798800123615232
60,5.9,60,0.1,1.5,4,-0.5435810184208467,0.0,-0.5482765499042211,0.0,0.000322191,1.0,1.0,-0.5435810184208467,-0.5482765499042211,-0.7987553740827157
60,6.0,60,0.1,1.5,4,-0.54355708638624,0.0,-0.548252595164095,0.0,0.000322191,1.0,1.0,-0.54355708638624,-0.548252595164095,-0.798712121928472
60,6.1,60,0.1,1.5,4,-0.5435340058058993,0.0,-0.5482271455546689,0.0,0.000322191,1.0,1.0,-0.5435340058058993,-0.5482271455546689,-0.7986703303008967
60,6.200000000000001,60,0.1,1.5,4,-0.5435114279694581,0.0,-0.5482014209997668,0.0,0.000322191,1.0,1.0,-0.5435114279694581,-0.5482014209997668,-0.7986298119327431
60,6.300000000000001,60,0.1,1.5,4,-0.543489607163928,0.0,-0.5481765824106013,0.0,0.000322191,1.0,1.0,-0.543489607163928,-0.5481765824106013,-0.7985906272021286
60,6.4,60,0.1,1.5,4,-0.5434684932990931,0.0,-0.5481525364380103,0.0,0.000322191,1.0,1.0,-0.5434684932990931,-0.5481525364380103,-0.7985526764503391
60,6.5,60,0.1,1.5,4,-0.5434481101134571,0.0,-0.5481293035516662,0.0,0.000322191,1.0,1.0,-0.5434481101134571,-0.5481293035516662,-0.7985159300763814
60,6.6,60,0.1,1.5,4,-0.543428379017188,0.0,-0.5481067631789992,0.0,0.000322191,1.0,1.0,-0.543428379017188,-0.5481067631789992,-0.7984802708867922
60,6.700000000000001,60,0.1,1.5,4,-0.5434095636406576,0.0,-0.5480850539675202,0.0,0.000322191,1.0,1.0,-0.5434095636406576,-0.5480850539675202,-0.7984457620170681
60,6.800000000000001,60,0.1,1.5,4,-0.5433910078414721,0.0,-0.5480638507501295,0.0,0.000322191,1.0,1.0,-0.5433910078414721,-0.5480638507501295,-0.7984122036043486
60,6.9,60,0.1,1.5,4,-0.5433665875287942,0.0,-0.5480432846340567,0.0,0.000322191,1.0,1.0,-0.5433665875287942,-0.5480432846340567,-0.7983796471991889
60,7.0,60,0.1,1.5,4,-0.5433371921651895,0.0,-0.5480232948970197,0.0,0.000322191,1.0,1.0,-0.5433371921651895,-0.5480232948970197,-0.7983480183893558
