seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.5,80,0.1,1.5,4,-0.5713276266907038,0.0,-0.544419173415578,0.0,0.00042407,0.885,0.917,-0.5713276266907038,-0.544419173415578,-0.8094067821342774
80,1.6,80,0.1,1.5,4,-0.5714200737470212,0.0,-0.5441795830362655,0.0,0.00042407,0.9275,0.952,-0.5714200737470212,-0.5441795830362655,-0.808595464852411
80,1.7000000000000002,80,0.1,1.5,4,-0.5714932565346017,0.0,-0.5439545807620717,0.0,0.00042407,0.97,0.972,-0.5714932565346017,-0.5439545807620717,-0.8078686016062672
80,1.8000000000000003,80,0.1,1.5,4,-0.5714695939219553,0.0,-0.5437029493407177,0.0,0.00042407,0.9925,0.987,-0.5714695939219553,-0.5437029493407177,-0.8072306051902326
80,1.9000000000000001,80,0.1,1.5,4,-0.5714340713655963,0.0,-0.5434517836058305,0.0,0.00042407,0.995,0.992,-0.5714340713655963,-0.5434517836058305,-0.8066656715569845
80,2.0,80,0.1,1.5,4,-0.571371158668432,0.0,-0.5432155599058885,0.0,0.00042407,1.0,0.996,-0.571371158668432,-0.5432155599058885,-0.8061617080988417
80,2.1,80,0.1,1.5,4,-0.5713142114965379,0.0,-0.5430035530558276,0.0,0.00042407,1.0,0.999,-0.5713142114965379,-0.5430035530558276,-0.8057091454795625
80,2.2,80,0.1,1.5,4,-0.571260960026282,0.0,-0.542794518240762,0.0,0.00042407,1.0,1.0,-0.571260960026282,-0.542794518240762,-0.8052888189513967
80,2.3000000000000003,80,0.1,1.5,4,-0.5711854401989322,0.0,-0.5426017157084375,0.0,0.00042407,1.0,1.0,-0.5711854401989322,-0.5426017157084375,-0.8048665443861865
80,2.4000000000000004,80,0.1,1.5,4,-0.5711423180593522,0.0,-0.5424021290243038,0.0,0.00042407,1.0,1.0,-0.5711423180593522,-0.5424021290243038,-0.804476879652434
80,2.5,80,0.1,1.5,4,-0.5710897858672445,0.0,-0.5422039842656835,0.0,0.00042407,1.0,1.0,-0.5710897858672445,-0.5422039842656835,-0.8041198308639828
80,2.6,80,0.1,1.5,4,-0.5710363064122838,0.0,-0.5420029218602741,0.0,0.00042407,1.0,1.0,-0.5710363064122838,-0.5420029218602741,-0.8037915663662877
80,2.7,80,0.1,1.5,4,-0.5709869460710798,0.0,-0.5418173419518265,0.0,0.00042407,1.0,1.0,-0.5709869460710798,-0.5418173419518265,-0.8034886017105807
80,2.8000000000000003,80,0.1,1.5,4,-0.5709412625437024,0.0,-0.5416449932659928,0.0,0.00042407,1.0,1.0,-0.5709412625437024,-0.5416449932659928,-0.8032081851921364
80,2.9000000000000004,80,0.1,1.5,4,-0.5708988201707376,0.0,-0.5414724397750436,0.0,0.00042407,1.0,1.0,-0.5708988201707376,-0.5414724397750436,-0.8029478048586791
80,3.0,80,0.1,1.5,4,-0.5708590872472317,0.0,-0.5413119381555932,0.0,0.00042407,1.0,1.0,-0.5708590872472317,-0.5413119381555932,-0.8027054383120911
80,3.1,80,0.1,1.5,4,-0.5708222744629641,0.0,-0.5411620081904956,0.0,0.00042407,1.0,1.0,-0.5708222744629641,-0.5411620081904956,-0.8024793282730152
80,3.2,80,0.1,1.5,4,-0.5707825567902943,0.0,-0.5410310662733152,0.0,0.00042407,1.0,1.0,-0.5707825567902943,-0.5410310662733152,-0.8022643146391002
80,3.3000000000000003,80,0.1,1.5,4,-0.5707431847942944,0.0,-0.5409070265457593,0.0,0.00042407,1.0,1.0,-0.5707431847942944,-0.5409070265457593,-0.8020612905625071
80,3.4000000000000004,80,0.1,1.5,4,-0.5707061896352221,0.0,-0.5407862701712624,0.0,0.00042407,1.0,1.0,-0.5707061896352221,-0.5407862701712624,-0.8018705357016859
80,3.5000000000000004,80,0.1,1.5,4,-0.5706718028323279,0.0,-0.5406678145163766,0.0,0.00042407,1.0,1.0,-0.5706718028323279,-0.5406678145163766,-0.8016878712553175
80,3.6,80,0.1,1.5,4,-0.5706376118936083,0.0,-0.5405576689465795,0.0,0.00042407,1.0,1.0,-0.5706376118936083,-0.5405576689465795,-0.8015094418464815
80,3.7,80,0.1,1.5,4,-0.5705897207555538,0.0,-0.5404556204024649,0.0,0.00042407,1.0,1.0,-0.5705897207555538,-0.5404556204024649,-0.8013408472100121
80,3.8000000000000003,80,0.1,1.5,4,-0.5705443556874426,0.0,-0.5403590780240237,0.0,0.00042407,1.0,1.0,-0.5705443556874426,-0.5403590780240237,-0.8011813128313735
80,3.9000000000000004,80,0.1,1.5,4,-0.5705013768381095,0.0,-0.5402676293904948,0.0,0.00042407,1.0,1.0,-0.5705013768381095,-0.5402676293904948,-0.8010301331145337
80,4.0,80,0.1,1.5,4,-0.57046059407071,0.0,-0.5401807272544168,0.0,0.00042407,1.0,1.0,-0.57046059407071,-0.5401807272544168,-0.8008866390055945
80,4.1,80,0.1,1.5,4,-0.5704218403848272,0.0,-0.5400963663691296,0.0,0.00042407,1.0,1.0,-0.5704218403848272,-0.5400963663691296,-0.8007502634107801
80,4.2,80,0.1,1.5,4,-0.5703849571237998,0.0,-0.5400161217538074,0.0,0.00042407,1.0,1.0,-0.5703849571237998,-0.5400161217538074,-0.8006205275567122
80,4.300000000000001,80,0.1,1.5,4,-0.5703498330325696,0.0,-0.5399337127643167,0.0,0.00042407,1.0,1.0,-0.5703498330325696,-0.5399337127643167,-0.8004969377028264
80,4.4,80,0.1,1.5,4,-0.5703162772837239,0.0,-0.5398526889953746,0.0,0.00042407,1.0,1.0,-0.5703162772837239,-0.5398526889953746,-0.8003790418716696
80,4.5,80,0.1,1.5,4,-0.5702843044097918,0.0,-0.5397746370545716,0.0,0.00042407,1.0,1.0,-0.5702843044097918,-0.5397746370545716,-0.8002664468017656
80,4.6,80,0.1,1.5,4,-0.5702535284726636,0.0,-0.5396990007756821,0.0,0.00042407,1.0,1.0,-0.5702535284726636,-0.5396990007756821,-0.8001588421344796
80,4.7,80,0.1,1.5,4,-0.5702233643545691,0.0,-0.5396279531245505,0.0,0.00042407,1.0,1.0,-0.5702233643545691,-0.5396279531245505,-0.8000560478221549
80,4.800000000000001,80,0.1,1.5,4,-0.5701947416928429,0.0,-0.5395604406818455,0.0,0.00042407,1.0,1.0,-0.5701947416928429,-0.5395604406818455,-0.7999575004006603
80,4.9,80,0.1,1.5,4,-0.5701682409868752,0.0,-0.5394971112038202,0.0,0.00042407,1.0,1.0,-0.5701682409868752,-0.5394971112038202,-0.7998629396211586
80,5.0,80,0.1,1.5,4,-0.5701427292678333,0.0,-0.5394362622466424,0.0,0.00042407,1.0,1.0,-0.5701427292678333,-0.5394362622466424,-0.7997721951707206
80,5.1,80,0.1,1.5,4,-0.570118268719606,0.0,-0.5393778995870967,0.0,0.00042407,1.0,1.0,-0.570118268719606,-0.5393778995870967,-0.7996850549515875
80,5.200000000000001,80,0.1,1.5,4,-0.5700947499546376,0.0,-0.5393198642362156,0.0,0.00042407,1.0,1.0,-0.5700947499546376,-0.5393198642362156,-0.7996012938281227
80,5.300000000000001,80,0.1,1.5,4,-0.5700721029698171,0.0,-0.5392579157734111,0.0,0.00042407,1.0,1.0,-0.5700721029698171,-0.5392579157734111,-0.799520691831727
80,5.4,80,0.1,1.5,4,-0.5700503195667108,0.0,-0.5391983651947138,0.0,0.00042407,1.0,1.0,-0.5700503195667108,-0.5391983651947138,-0.799443150263998
80,5.5,80,0.1,1.5,4,-0.5700293351964858,0.0,-0.5391410351426872,0.0,0.00042407,1.0,1.0,-0.5700293351964858,-0.5391410351426872,-0.7993684534995936
80,5.6,80,0.1,1.5,4,-0.5700030502566236,0.0,-0.5390858180988042,0.0,0.00042407,1.0,1.0,-0.5700030502566236,-0.5390858180988042,-0.7992964462406555
80,5.700000000000001,80,0.1,1.5,4,-0.5699776724012044,0.0,-0.5390325492410011,0.0,0.00042407,1.0,1.0,-0.5699776724012044,-0.5390325492410011,-0.7992269890440356
80,5.800000000000001,80,0.1,1.5,4,-0.569952980709114,0.0,-0.5389809813586444,0.0,0.00042407,1.0,1.0,-0.569952980709114,-0.5389809813586444,-0.7991599541324508
80,5.9,80,0.1,1.5,4,-0.5699275835482213,0.0,-0.5389299639997356,0.0,0.00042407,1.0,1.0,-0.5699275835482213,-0.5389299639997356,-0.7990952140739259
80,6.0,80,0.1,1.5,4,-0.5699030682785573,0.0,-0.5388807054851803,0.0,0.00042407,1.0,1.0,-0.5699030682785573,-0.5388807054851803,-0.799032654952417
80,6.1,80,0.1,1.5,4,-0.569879291009454,0.0,-0.538833098519752,0.0,0.00042407,1.0,1.0,-0.569879291009454,-0.538833098519752,-0.7989721625014284
80,6.200000000000001,80,0.1,1.5,4,-0.5698561698695724,0.0,-0.5387870018072246,0.0,0.00042407,1.0,1.0,-0.5698561698695724,-0.5387870018072246,-0.7989136380320168
80,6.300000000000001,80,0.1,1.5,4,-0.5698339787816514,0.0,-0.5387424608754995,0.0,0.00042407,1.0,1.0,-0.5698339787816514,-0.5387424608754995,-0.7988569939616352
80,6.4,80,0.1,1.5,4,-0.5698123017415535,0.0,-0.5386991456442788,0.0,0.00042407,1.0,1.0,-0.5698123017415535,-0.5386991456442788,-0.79880211085215
80,6.5,80,0.1,1.5,4,-0.569791581852266,0.0,-0.5386572109682577,0.0,0.00042407,1.0,1.0,-0.569791581852266,-0.5386572109682577,-0.7987489421432546
80,6.6,80,0.1,1.5,4,-0.5697712253015209,0.0,-0.5386135485552977,0.0,0.00042407,1.0,1.0,-0.5697712253015209,-0.5386135485552977,-0.7986973869210566
80,6.700000000000001,80,0.1,1.5,4,-0.5697518231131681,0.0,-0.5385705606281884,0.0,0.00042407,1.0,1.0,-0.5697518231131681,-0.5385705606281884,-0.7986474149685043
80,6.800000000000001,80,0.1,1.5,4,-0.569732611189263,0.0,-0.5385284050042999,0.0,0.00042407,1.0,1.0,-0.569732611189263,-0.5385284050042999,-0.7985989008769562
80,6.9,80,0.1,1.5,4,-0.5697140169106542,0.0,-0.5384875738527101,0.0,0.00042407,1.0,1.0,-0.5697140169106542,-0.5384875738527101,-0.798551833100859
80,7.0,80,0.1,1.5,4,-0.5696959810880169,0.0,-0.5384479710966241,0.0,0.00042407,1.0,1.0,-0.5696959810880169,-0.5384479710966241,-0.798506039126556
