seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.5,50,0.1,1.5,4,-0.5426689771166929,0.0,-0.5416262284881602,0.0,0.000388111,1.0,1.0,-0.5426689771166929,-0.5416262284881602,-0.7883730892682557
50,2.6,50,0.1,1.5,4,-0.542481900360146,0.0,-0.5413729066050629,0.0,0.000388111,1.0,1.0,-0.542481900360146,-0.5413729066050629,-0.7881439654579232
50,2.7,50,0.1,1.5,4,-0.5422934544693991,0.0,-0.5411390907764482,0.0,0.000388111,1.0,1.0,-0.5422934544693991,-0.5411390907764482,-0.7879325925747337
50,2.8000000000000003,50,0.1,1.5,4,-0.54211916879562,0.0,-0.5409227797764561,0.0,0.000388111,1.0,1.0,-0.54211916879562,-0.5409227797764561,-0.787736930507661
50,2.9000000000000004,50,0.1,1.5,4,-0.5419508080536003,0.0,-0.5407144784003796,0.0,0.000388111,1.0,1.0,-0.5419508080536003,-0.5407144784003796,-0.787555241628276
50,3.0,50,0.1,1.5,4,-0.5417703443675951,0.0,-0.5404866058106589,0.0,0.000388111,1.0,1.0,-0.5417703443675951,-0.5404866058106589,-0.787386113937565
50,3.1,50,0.1,1.5,4,-0.5416020126128436,0.0,-0.5402596516298779,0.0,0.000388111,1.0,1.0,-0.5416020126128436,-0.5402596516298779,-0.7872282390973147
50,3.2,50,0.1,1.5,4,-0.5414309824916745,0.0,-0.5400428052785083,0.0,0.000388111,1.0,1.0,-0.5414309824916745,-0.5400428052785083,-0.7870805402240478
50,3.3000000000000003,50,0.1,1.5,4,-0.5412688838384178,0.0,-0.5398394605699434,0.0,0.000388111,1.0,1.0,-0.5412688838384178,-0.5398394605699434,-0.7869420539932809
50,3.4000000000000004,50,0.1,1.5,4,-0.5411164108580132,0.0,-0.5396482332665368,0.0,0.000388111,1.0,1.0,-0.5411164108580132,-0.5396482332665368,-0.7868119074561254
50,3.5000000000000004,50,0.1,1.5,4,-0.5409731897166761,0.0,-0.5394683706403708,0.0,0.000388111,1.0,1.0,-0.5409731897166761,-0.5394683706403708,-0.7866894296335083
50,3.6,50,0.1,1.5,4,-0.5408381560317492,0.0,-0.5392986449006882,0.0,0.000388111,1.0,1.0,-0.5408381560317492,-0.5392986449006882,-0.7865739178934569
50,3.7,50,0.1,1.5,4,-0.5407106133078193,0.0,-0.5391383720022804,0.0,0.000388111,1.0,1.0,-0.5407106133078193,-0.5391383720022804,-0.7864647759912653
50,3.8000000000000003,50,0.1,1.5,4,-0.5405900200311593,0.0,-0.5389866176339495,0.0,0.000388111,1.0,1.0,-0.5405900200311593,-0.5389866176339495,-0.786361511479749
50,3.9000000000000004,50,0.1,1.5,4,-0.5404755827484568,0.0,-0.5388416624054243,0.0,0.000388111,1.0,1.0,-0.5404755827484568,-0.5388416624054243,-0.7862636910133266
50,4.0,50,0.1,1.5,4,-0.5403671455852443,0.0,-0.5386909176509829,0.0,0.000388111,1.0,1.0,-0.5403671455852443,-0.5386909176509829,-0.7861708281441393
50,4.1,50,0.1,1.5,4,-0.540262160449137,0.0,-0.5385452741972726,0.0,0.000388111,1.0,1.0,-0.540262160449137,-0.5385452741972726,-0.7860825694848051
50,4.2,50,0.1,1.5,4,-0.5401522974913527,0.0,-0.5384063134069496,0.0,0.000388111,1.0,1.0,-0.5401522974913527,-0.5384063134069496,-0.7859985448041082
50,4.300000000000001,50,0.1,1.5,4,-0.5400478720281348,0.0,-0.5382743081070807,0.0,0.000388111,1.0,1.0,-0.5400478720281348,-0.5382743081070807,-0.7859185380101265
50,4.4,50,0.1,1.5,4,-0.5399482882341704,0.0,-0.538148368606706,0.0,0.000388111,1.0,1.0,-0.5399482882341704,-0.538148368606706,-0.785842263989682
50,4.5,50,0.1,1.5,4,-0.5398531610112648,0.0,-0.5380280560498004,0.0,0.000388111,1.0,1.0,-0.5398531610112648,-0.5380280560498004,-0.7857693988210552
50,4.6,50,0.1,1.5,4,-0.5397621432418107,0.0,-0.5379129996038963,0.0,0.000388111,1.0,1.0,-0.5397621432418107,-0.5379129996038963,-0.7856997342044774
50,4.7,50,0.1,1.5,4,-0.539682651125091,0.0,-0.5378027565388755,0.0,0.000388111,1.0,1.0,-0.539682651125091,-0.5378027565388755,-0.7856341151237803
50,4.800000000000001,50,0.1,1.5,4,-0.5396089032582205,0.0,-0.537697124303787,0.0,0.000388111,1.0,1.0,-0.5396089032582205,-0.537697124303787,-0.7855716476022228
50,4.9,50,0.1,1.5,4,-0.5395381615919607,0.0,-0.5375958412802535,0.0,0.000388111,1.0,1.0,-0.5395381615919607,-0.5375958412802535,-0.785511744336673
50,5.0,50,0.1,1.5,4,-0.5394723912847793,0.0,-0.5374994406696253,0.0,0.000388111,1.0,1.0,-0.5394723912847793,-0.5374994406696253,-0.7854539834728543
50,5.1,50,0.1,1.5,4,-0.5394094494059204,0.0,-0.5374069171081218,0.0,0.000388111,1.0,1.0,-0.5394094494059204,-0.5374069171081218,-0.7853984768291044
50,5.200000000000001,50,0.1,1.5,4,-0.5393489363107389,0.0,-0.5373179445760764,0.0,0.000388111,1.0,1.0,-0.5393489363107389,-0.5373179445760764,-0.7853451226503831
50,5.300000000000001,50,0.1,1.5,4,-0.539290718404417,0.0,-0.5372324957855936,0.0,0.000388111,1.0,1.0,-0.539290718404417,-0.5372324957855936,-0.7852938235309782
50,5.4,50,0.1,1.5,4,-0.5392347532036174,0.0,-0.5371501815444721,0.0,0.000388111,1.0,1.0,-0.5392347532036174,-0.5371501815444721,-0.7852444174541218
50,5.5,50,0.1,1.5,4,-0.5391807331635571,0.0,-0.5370708473475411,0.0,0.000388111,1.0,1.0,-0.5391807331635571,-0.5370708473475411,-0.7851968595562336
50,5.6,50,0.1,1.5,4,-0.5391287898166477,0.0,-0.5369943991026086,0.0,0.000388111,1.0,1.0,-0.5391287898166477,-0.5369943991026086,-0.7851510375011903
50,5.700000000000001,50,0.1,1.5,4,-0.5390785886906381,0.0,-0.5369206331515716,0.0,0.000388111,1.0,1.0,-0.5390785886906381,-0.5369206331515716,-0.7851068392877528
50,5.800000000000001,50,0.1,1.5,4,-0.5390301864442301,0.0,-0.5368495195276582,0.0,0.000388111,1.0,1.0,-0.5390301864442301,-0.5368495195276582,-0.7850641191697622
50,5.9,50,0.1,1.5,4,-0.538983399077656,0.0,-0.536780769169776,0.0,0.000388111,1.0,1.0,-0.538983399077656,-0.536780769169776,-0.7850228802079808
50,6.0,50,0.1,1.5,4,-0.5389382091302222,0.0,-0.5367143369283187,0.0,0.000388111,1.0,1.0,-0.5389382091302222,-0.5367143369283187,-0.7849829961291691
50,6.1,50,0.1,1.5,4,-0.5388945100905036,0.0,-0.5366500955606249,0.0,0.000388111,1.0,1.0,-0.5388945100905036,-0.5366500955606249,-0.7849444570467538
50,6.200000000000001,50,0.1,1.5,4,-0.5388521758138015,0.0,-0.5365848581937285,0.0,0.000388111,1.0,1.0,-0.5388521758138015,-0.5365848581937285,-0.7849072025379694
50,6.300000000000001,50,0.1,1.5,4,-0.5388112943273524,0.0,-0.5365208083305872,0.0,0.000388111,1.0,1.0,-0.5388112943273524,-0.5365208083305872,-0.7848711298144047
50,6.4,50,0.1,1.5,4,-0.5387716920472011,0.0,-0.5364587699478766,0.0,0.000388111,1.0,1.0,-0.5387716920472011,-0.5364587699478766,-0.7848361794603135
50,6.5,50,0.1,1.5,4,-0.5387333246984144,0.0,-0.5363986635259868,0.0,0.000388111,1.0,1.0,-0.5387333246984144,-0.5363986635259868,-0.7848023046174365
50,6.6,50,0.1,1.5,4,-0.5386961462729669,0.0,-0.5363404563948653,0.0,0.000388111,1.0,1.0,-0.5386961462729669,-0.5363404563948653,-0.7847694804226587
50,6.700000000000001,50,0.1,1.5,4,-0.5386601228460397,0.0,-0.5362838904466063,0.0,0.000388111,1.0,1.0,-0.5386601228460397,-0.5362838904466063,-0.7847376281016619
50,6.800000000000001,50,0.1,1.5,4,-0.5386252131007759,0.0,-0.5362291228112119,0.0,0.000388111,1.0,1.0,-0.5386252131007759,-0.5362291228112119,-0.7847066966311855
50,6.9,50,0.1,1.5,4,-0.5385912266148566,0.0,-0.5361759326304422,0.0,0.000388111,1.0,1.0,-0.5385912266148566,-0.5361759326304422,-0.7846767054195859
50,7.0,50,0.1,1.5,4,-0.5385581653118765,0.0,-0.5361242164436408,0.0,0.000388111,1.0,1.0,-0.5385581653118765,-0.5361242164436408,-0.7846475388483134
