seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.200000000000001,0,0.1,1.5,4,-0.5457478893221815,0.0,-0.5590584647175045,0.0,0.000403251,1.0,1.0,-0.5457478893221815,-0.5590584647175045,-0.8017830758768378
0,5.300000000000001,0,0.1,1.5,4,-0.5457122762333771,0.0,-0.5590303434147192,0.0,0.000403251,1.0,1.0,-0.5457122762333771,-0.5590303434147192,-0.8017211649370395
0,5.4,0,0.1,1.5,4,-0.5456780330519134,0.0,-0.5590032819458671,0.0,0.000403251,1.0,1.0,-0.5456780330519134,-0.5590032819458671,-0.8016615725092401
0,5.5,0,0.1,1.5,4,-0.5456449876841241,0.0,-0.5589772038923208,0.0,0.000403251,1.0,1.0,-0.5456449876841241,-0.5589772038923208,-0.8016042159311257
0,5.6,0,0.1,1.5,4,-0.5456131421838036,0.0,-0.5589520407592641,0.0,0.000403251,1.0,1.0,-0.5456131421838036,-0.5589520407592641,-0.8015488982959389
0,5.700000000000001,0,0.1,1.5,4,-0.5455824191198672,0.0,-0.5589260411550975,0.0,0.000403251,1.0,1.0,-0.5455824191198672,-0.5589260411550975,-0.8014955067730667
0,5.800000000000001,0,0.1,1.5,4,-0.5455529072481136,0.0,-0.5588995674524336,0.0,0.000403251,1.0,1.0,-0.5455529072481136,-0.5588995674524336,-0.801444000188931
0,5.9,0,0.1,1.5,4,-0.5455245176312211,0.0,-0.5588740038929711,0.0,0.000403251,1.0,1.0,-0.5455245176312211,-0.5588740038929711,-0.8013942679218041
0,6.0,0,0.1,1.5,4,-0.5454968224293864,0.0,-0.5588492867482879,0.0,0.000403251,1.0,1.0,-0.5454968224293864,-0.5588492867482879,-0.801346196626472
0,6.1,0,0.1,1.5,4,-0.5454702452764828,0.0,-0.5588254022138923,0.0,0.000403251,1.0,1.0,-0.5454702452764828,-0.5588254022138923,-0.8012997046035948
0,6.200000000000001,0,0.1,1.5,4,-0.5454446124533066,0.0,-0.5588022926139642,0.0,0.000403251,1.0,1.0,-0.5454446124533066,-0.5588022926139642,-0.8012547030043247
0,6.300000000000001,0,0.1,1.5,4,-0.5454197523263987,0.0,-0.5587798611450884,0.0,0.000403251,1.0,1.0,-0.5454197523263987,-0.5587798611450884,-0.8012111102496405
0,6.4,0,0.1,1.5,4,-0.545395623100016,0.0,-0.558758149537042,0.0,0.000403251,1.0,1.0,-0.545395623100016,-0.558758149537042,-0.8011689220869755
0,6.5,0,0.1,1.5,4,-0.5453721996791839,0.0,-0.55873713208383,0.0,0.000403251,1.0,1.0,-0.5453721996791839,-0.55873713208383,-0.8011280587799655
0,6.6,0,0.1,1.5,4,-0.5453494292897253,0.0,-0.5587162995041675,0.0,0.000403251,1.0,1.0,-0.5453494292897253,-0.5587162995041675,-0.8010884733412384
0,6.700000000000001,0,0.1,1.5,4,-0.5453274494163036,0.0,-0.5586942451811507,0.0,0.000403251,1.0,1.0,-0.5453274494163036,-0.5586942451811507,-0.8010500213135145
0,6.800000000000001,0,0.1,1.5,4,-0.5453061965723405,0.0,-0.5586729131509318,0.0,0.000403251,1.0,1.0,-0.5453061965723405,-0.5586729131509318,-0.8010127564970745
0,6.9,0,0.1,1.5,4,-0.5452854722439864,0.0,-0.5586521546379589,0.0,0.000403251,1.0,1.0,-0.5452854722439864,-0.5586521546379589,-0.8009765593123108
0,7.0,0,0.1,1.5,4,-0.5452653798677667,0.0,-0.5586319845259813,0.0,0.000403251,1.0,1.0,-0.5452653798677667,-0.5586319845259813,-0.800941381125643
