seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.1,1.5,4,-0.5148728942314218,0.0,-0.5259272114671084,0.004,0.00040541,0.015,0.014,-0.5148728942314218,-0.5259272114671084,-0.821884788146802
30,0.6185714285714285,30,0.1,1.5,4,-0.5196909704203634,0.0,-0.531237224157945,0.003,0.00040541,0.0275,0.027,-0.5196909704203634,-0.531237224157945,-0.8198779193661275
30,0.6821428571428572,30,0.1,1.5,4,-0.523133726306778,0.0,-0.5358984016976193,0.001,0.00040541,0.0525,0.052,-0.523133726306778,-0.5358984016976193,-0.8181633251098517
30,0.7457142857142857,30,0.1,1.5,4,-0.5257779506451187,0.0,-0.5401606474621503,0.0,0.00040541,0.0975,0.09,-0.5257779506451187,-0.5401606474621503,-0.8165051367673232
30,0.8092857142857143,30,0.1,1.5,4,-0.5274671947912509,0.0,-0.5436651659789128,0.0,0.00040541,0.1425,0.143,-0.5274671947912509,-0.5436651659789128,-0.8149270773487655
30,0.8728571428571429,30,0.1,1.5,4,-0.5289792010596241,0.0,-0.5461713348632252,0.0,0.00040541,0.215,0.23,-0.5289792010596241,-0.5461713348632252,-0.8136355195118391
30,0.9364285714285714,30,0.1,1.5,4,-0.530277503196203,0.0,-0.5483771329145897,0.0,0.00040541,0.3,0.303,-0.530277503196203,-0.5483771329145897,-0.8125020411143102
30,1.0,30,0.1,1.5,4,-0.5313988309448578,0.0,-0.5502960678109018,0.0,0.00040541,0.395,0.398,-0.5313988309448578,-0.5502960678109018,-0.8113684334152108
30,1.1,30,0.1,1.5,4,-0.5330070950045163,0.0,-0.5526205725312594,0.0,0.00040541,0.5325,0.54,-0.5330070950045163,-0.5526205725312594,-0.8098177011056867
30,1.2000000000000002,30,0.1,1.5,4,-0.5342781500298803,0.0,-0.5540541628464127,0.0,0.00040541,0.6875,0.685,-0.5342781500298803,-0.5540541628464127,-0.8085572850087273
30,1.3,30,0.1,1.5,4,-0.5353438375458859,0.0,-0.5551612018181127,0.0,0.00040541,0.8075,0.794,-0.5353438375458859,-0.5551612018181127,-0.8075345361978188
30,1.4000000000000001,30,0.1,1.5,4,-0.5362678299558604,0.0,-0.5560178842656546,0.0,0.00040541,0.9025,0.87,-0.5362678299558604,-0.5560178842656546,-0.8066522305611944
30,1.5,30,0.1,1.5,4,-0.5369233860708568,0.0,-0.5566556340914167,0.0,0.00040541,0.945,0.93,-0.5369233860708568,-0.5566556340914167,-0.8058172132066642
30,1.6,30,0.1,1.5,4,-0.5374323966178998,0.0,-0.5571526228947717,0.0,0.00040541,0.9625,0.96,-0.5374323966178998,-0.5571526228947717,-0.8050960538093743
30,1.7000000000000002,30,0.1,1.5,4,-0.5378780484594016,0.0,-0.5575488382531206,0.0,0.00040541,0.9825,0.98,-0.5378780484594016,-0.5575488382531206,-0.804469078140078
30,1.8000000000000003,30,0.1,1.5,4,-0.5382700481233004,0.0,-0.557874289868474,0.0,0.00040541,0.9925,0.992,-0.5382700481233004,-0.557874289868474,-0.8039187674460623
30,1.9000000000000001,30,0.1,1.5,4,-0.5386292031255866,0.0,-0.5581067422363329,0.0,0.00040541,0.995,0.997,-0.5386292031255866,-0.5581067422363329,-0.8034304800998282
30,2.0,30,0.1,1.5,4,-0.5389633458870285,0.0,-0.5582064994709353,0.0,0.00040541,1.0,1.0,-0.5389633458870285,-0.5582064994709353,-0.8029658650076344
30,2.1,30,0.1,1.5,4,-0.539248501927525,0.0,-0.5581801926843267,0.0,0.00040541,1.0,1.0,-0.539248501927525,-0.5581801926843267,-0.8025011177812248
30,2.2,30,0.1,1.5,4,-0.5394654230833391,0.0,-0.558108638656351,0.0,0.00040541,1.0,1.0,-0.5394654230833391,-0.558108638656351,-0.8020830594618932
30,2.3000000000000003,30,0.1,1.5,4,-0.5396626354394295,0.0,-0.5580742545988743,0.0,0.00040541,1.0,1.0,-0.5396626354394295,-0.5580742545988743,-0.8017080416305478
30,2.4000000000000004,30,0.1,1.5,4,-0.5398422108943921,0.0,-0.5580434068846554,0.0,0.00040541,1.0,1.0,-0.5398422108943921,-0.5580434068846554,-0.8013667752259896
30,2.5,30,0.1,1.5,4,-0.5399865290213516,0.0,-0.5580156737648932,0.0,0.00040541,1.0,1.0,-0.5399865290213516,-0.5580156737648932,-0.8010548243272049
30,2.6,30,0.1,1.5,4,-0.5401194831237672,0.0,-0.5579853450506661,0.0,0.00040541,1.0,1.0,-0.5401194831237672,-0.5579853450506661,-0.8007684961837831
30,2.7,30,0.1,1.5,4,-0.540242174329857,0.0,-0.5578994105887766,0.0,0.00040541,1.0,1.0,-0.540242174329857,-0.5578994105887766,-0.800504750235386
30,2.8000000000000003,30,0.1,1.5,4,-0.5403557980014657,0.0,-0.5578174316809427,0.0,0.00040541,1.0,1.0,-0.5403557980014657,-0.5578174316809427,-0.800260819302409
30,2.9000000000000004,30,0.1,1.5,4,-0.5404613717636726,0.0,-0.5577396457444743,0.0,0.00040541,1.0,1.0,-0.5404613717636726,-0.5577396457444743,-0.8000346872585419
30,3.0,30,0.1,1.5,4,-0.5405344984380602,0.0,-0.5576280353921212,0.0,0.00040541,1.0,1.0,-0.5405344984380602,-0.5576280353921212,-0.7998173669866412
30,3.1,30,0.1,1.5,4,-0.5405981974729653,0.0,-0.5575180758589853,0.0,0.00040541,1.0,1.0,-0.5405981974729653,-0.5575180758589853,-0.7996134351874743
30,3.2,30,0.1,1.5,4,-0.540657792373657,0.0,-0.5574009489204771,0.0,0.00040541,1.0,1.0,-0.540657792373657,-0.5574009489204771,-0.7994228714744325
30,3.3000000000000003,30,0.1,1.5,4,-0.540713500731736,0.0,-0.5572923877530715,0.0,0.00040541,1.0,1.0,-0.540713500731736,-0.5572923877530715,-0.7992456247499945
30,3.4000000000000004,30,0.1,1.5,4,-0.5407656826752792,0.0,-0.5571928087239955,0.0,0.00040541,1.0,1.0,-0.5407656826752792,-0.5571928087239955,-0.7990818367888347
30,3.5000000000000004,30,0.1,1.5,4,-0.5407940720090482,0.0,-0.5570920788988436,0.0,0.00040541,1.0,1.0,-0.5407940720090482,-0.5570920788988436,-0.7989277508688264
30,3.6,30,0.1,1.5,4,-0.5408104751953321,0.0,-0.5569801457305077,0.0,0.00040541,1.0,1.0,-0.5408104751953321,-0.5569801457305077,-0.7987825327850991
30,3.7,30,0.1,1.5,4,-0.5408261535847309,0.0,-0.556874501596999,0.0,0.00040541,1.0,1.0,-0.5408261535847309,-0.556874501596999,-0.798645403126332
30,3.8000000000000003,30,0.1,1.5,4,-0.540842531271959,0.0,-0.5567390802756709,0.0,0.00040541,1.0,1.0,-0.540842531271959,-0.5567390802756709,-0.7985092219340651
30,3.9000000000000004,30,0.1,1.5,4,-0.5408582809276564,0.0,-0.5565857245742479,0.0,0.00040541,1.0,1.0,-0.5408582809276564,-0.5565857245742479,-0.798379255595678
30,4.0,30,0.1,1.5,4,-0.540873238698791,0.0,-0.5564206057430233,0.0,0.00040541,1.0,1.0,-0.540873238698791,-0.5564206057430233,-0.7982559772374075
30,4.1,30,0.1,1.5,4,-0.5408872705918,0.0,-0.5562632661131042,0.0,0.00040541,1.0,1.0,-0.5408872705918,-0.5562632661131042,-0.798138886905279
30,4.2,30,0.1,1.5,4,-0.5408982773959751,0.0,-0.5561137362379792,0.0,0.00040541,1.0,1.0,-0.5408982773959751,-0.5561137362379792,-0.798027530629053
30,4.300000000000001,30,0.1,1.5,4,-0.5409023087699624,0.0,-0.5559694253202829,0.0,0.00040541,1.0,1.0,-0.5409023087699624,-0.5559694253202829,-0.7979214492463793
30,4.4,30,0.1,1.5,4,-0.5409062305563158,0.0,-0.5558293648268127,0.0,0.00040541,1.0,1.0,-0.5409062305563158,-0.5558293648268127,-0.7978203273286165
30,4.5,30,0.1,1.5,4,-0.5409098460174265,0.0,-0.5556957898403555,0.0,0.00040541,1.0,1.0,-0.5409098460174265,-0.5556957898403555,-0.7977238512246333
30,4.6,30,0.1,1.5,4,-0.5409134826170439,0.0,-0.5555652505034175,0.0,0.00040541,1.0,1.0,-0.5409134826170439,-0.5555652505034175,-0.7976316116039869
30,4.7,30,0.1,1.5,4,-0.5409167072997106,0.0,-0.5554393348329152,0.0,0.00040541,1.0,1.0,-0.5409167072997106,-0.5554393348329152,-0.7975433409889987
30,4.800000000000001,30,0.1,1.5,4,-0.5409181030073166,0.0,-0.5553108566751598,0.0,0.00040541,1.0,1.0,-0.5409181030073166,-0.5553108566751598,-0.7974649797078105
30,4.9,30,0.1,1.5,4,-0.5409190133599534,0.0,-0.5551875210975541,0.0,0.00040541,1.0,1.0,-0.5409190133599534,-0.5551875210975541,-0.7973913590963879
30,5.0,30,0.1,1.5,4,-0.5409199216666282,0.0,-0.5550693042322411,0.0,0.00040541,1.0,1.0,-0.5409199216666282,-0.5550693042322411,-0.7973207656967833
30,5.1,30,0.1,1.5,4,-0.5409206871079524,0.0,-0.5549563051793334,0.0,0.00040541,1.0,1.0,-0.5409206871079524,-0.5549563051793334,-0.797253143385891
30,5.200000000000001,30,0.1,1.5,4,-0.5409214777837963,0.0,-0.554847935239417,0.0,0.00040541,1.0,1.0,-0.5409214777837963,-0.554847935239417,-0.7971882159474613
30,5.300000000000001,30,0.1,1.5,4,-0.5409221383301985,0.0,-0.554743656398936,0.0,0.00040541,1.0,1.0,-0.5409221383301985,-0.554743656398936,-0.797125751703739
30,5.4,30,0.1,1.5,4,-0.5409228280197638,0.0,-0.5546433674591701,0.0,0.00040541,1.0,1.0,-0.5409228280197638,-0.5546433674591701,-0.7970656230166202
30,5.5,30,0.1,1.5,4,-0.5409235383081166,0.0,-0.5545467666444158,0.0,0.00040541,1.0,1.0,-0.5409235383081166,-0.5545467666444158,-0.7970077089114546
30,5.6,30,0.1,1.5,4,-0.5409239008848941,0.0,-0.5544538537973394,0.0,0.00040541,1.0,1.0,-0.5409239008848941,-0.5544538537973394,-0.7969519691654317
30,5.700000000000001,30,0.1,1.5,4,-0.540923676213516,0.0,-0.5543645731830948,0.0,0.00040541,1.0,1.0,-0.540923676213516,-0.5543645731830948,-0.7968983428686574
30,5.800000000000001,30,0.1,1.5,4,-0.5409216276778294,0.0,-0.5542784661921997,0.0,0.00040541,1.0,1.0,-0.5409216276778294,-0.5542784661921997,-0.7968466001285714
30,5.9,30,0.1,1.5,4,-0.5409186355575852,0.0,-0.5541940886009035,0.0,0.00040541,1.0,1.0,-0.5409186355575852,-0.5541940886009035,-0.7967966174052524
30,6.0,30,0.1,1.5,4,-0.5409157105740888,0.0,-0.5541108779827022,0.0,0.00040541,1.0,1.0,-0.5409157105740888,-0.5541108779827022,-0.7967483245104489
30,6.1,30,0.1,1.5,4,-0.5409128791916391,0.0,-0.5540303934934041,0.0,0.00040541,1.0,1.0,-0.5409128791916391,-0.5540303934934041,-0.7967016333107025
30,6.200000000000001,30,0.1,1.5,4,-0.5409101347559637,0.0,-0.5539526161582894,0.0,0.00040541,1.0,1.0,-0.5409101347559637,-0.5539526161582894,-0.7966564820551808
30,6.300000000000001,30,0.1,1.5,4,-0.5409075130004359,0.0,-0.5538772842193562,0.0,0.00040541,1.0,1.0,-0.5409075130004359,-0.5538772842193562,-0.7966127658313349
30,6.4,30,0.1,1.5,4,-0.5409049595322389,0.0,-0.5538043438896637,0.0,0.00040541,1.0,1.0,-0.5409049595322389,-0.5538043438896637,-0.7965704273000355
30,6.5,30,0.1,1.5,4,-0.5409024835121888,0.0,-0.5537336155187611,0.0,0.00040541,1.0,1.0,-0.5409024835121888,-0.5537336155187611,-0.7965294188404757
30,6.6,30,0.1,1.5,4,-0.5409000099186781,0.0,-0.5536650567201441,0.0,0.00040541,1.0,1.0,-0.5409000099186781,-0.5536650567201441,-0.7964896818436653
30,6.700000000000001,30,0.1,1.5,4,-0.540897676854346,0.0,-0.553598551669707,0.0,0.00040541,1.0,1.0,-0.540897676854346,-0.553598551669707,-0.7964511014899665
30,6.800000000000001,30,0.1,1.5,4,-0.5408953898582007,0.0,-0.5535340112862431,0.0,0.00040541,1.0,1.0,-0.5408953898582007,-0.5535340112862431,-0.7964136674009537
30,6.9,30,0.1,1.5,4,-0.5408932247786621,0.0,-0.5534714789756057,0.0,0.00040541,1.0,1.0,-0.5408932247786621,-0.5534714789756057,-0.796377398067207
30,7.0,30,0.1,1.5,4,-0.5408910913281904,0.0,-0.5534106364558475,0.0,0.00040541,1.0,1.0,-0.5408910913281904,-0.5534106364558475,-0.7963420658864713
