seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.1,1.5,4,-0.5444702623758374,0.0,-0.5586401733939954,0.0,0.000433551,0.9975,1.0,-0.5444702623758374,-0.5586401733939954,-0.8009377305992476
20,2.3000000000000003,20,0.1,1.5,4,-0.5445210632109425,0.0,-0.5586392629975911,0.0,0.000433551,1.0,1.0,-0.5445210632109425,-0.5586392629975911,-0.8005257561383162
20,2.4000000000000004,20,0.1,1.5,4,-0.5445680149145355,0.0,-0.558621956719283,0.0,0.000433551,1.0,1.0,-0.5445680149145355,-0.558621956719283,-0.8001498284363939
20,2.5,20,0.1,1.5,4,-0.5445427701213773,0.0,-0.5585370841687396,0.0,0.000433551,1.0,1.0,-0.5445427701213773,-0.5585370841687396,-0.7998057745784496
20,2.6,20,0.1,1.5,4,-0.5444080514521992,0.0,-0.5584528003314727,0.0,0.000433551,1.0,1.0,-0.5444080514521992,-0.5584528003314727,-0.7994896243492935
20,2.7,20,0.1,1.5,4,-0.5442205395554419,0.0,-0.5583663439056972,0.0,0.000433551,1.0,1.0,-0.5442205395554419,-0.5583663439056972,-0.7991980420989695
20,2.8000000000000003,20,0.1,1.5,4,-0.5440474131110666,0.0,-0.5582864293274296,0.0,0.000433551,1.0,1.0,-0.5440474131110666,-0.5582864293274296,-0.7989282545719317
20,2.9000000000000004,20,0.1,1.5,4,-0.5439161955524343,0.0,-0.5582156365006085,0.0,0.000433551,1.0,1.0,-0.5439161955524343,-0.5582156365006085,-0.7986698738552283
20,3.0,20,0.1,1.5,4,-0.5437912241329431,0.0,-0.5581492903854492,0.0,0.000433551,1.0,1.0,-0.5437912241329431,-0.5581492903854492,-0.7984294520157006
20,3.1,20,0.1,1.5,4,-0.5436962717497201,0.0,-0.5580965392980002,0.0,0.000433551,1.0,1.0,-0.5436962717497201,-0.5580965392980002,-0.7981998123473717
20,3.2,20,0.1,1.5,4,-0.5435892747443207,0.0,-0.5580497059534909,0.0,0.000433551,1.0,1.0,-0.5435892747443207,-0.5580497059534909,-0.7979844398171395
20,3.3000000000000003,20,0.1,1.5,4,-0.5434874675284652,0.0,-0.5580039515865975,0.0,0.000433551,1.0,1.0,-0.5434874675284652,-0.5580039515865975,-0.7977830891016973
20,3.4000000000000004,20,0.1,1.5,4,-0.543392495107642,0.0,-0.5579582802462097,0.0,0.000433551,1.0,1.0,-0.543392495107642,-0.5579582802462097,-0.7975939622280536
20,3.5000000000000004,20,0.1,1.5,4,-0.5433027978868034,0.0,-0.5579151552337366,0.0,0.000433551,1.0,1.0,-0.5433027978868034,-0.5579151552337366,-0.7974160736873281
20,3.6,20,0.1,1.5,4,-0.54321829923911,0.0,-0.5578731968173388,0.0,0.000433551,1.0,1.0,-0.54321829923911,-0.5578731968173388,-0.7972483847411082
20,3.7,20,0.1,1.5,4,-0.5431383457943556,0.0,-0.5578211183936157,0.0,0.000433551,1.0,1.0,-0.5431383457943556,-0.5578211183936157,-0.7970900142020234
20,3.8000000000000003,20,0.1,1.5,4,-0.5430591766396683,0.0,-0.5577612621926985,0.0,0.000433551,1.0,1.0,-0.5430591766396683,-0.5577612621926985,-0.7969402367216742
20,3.9000000000000004,20,0.1,1.5,4,-0.5429830020251776,0.0,-0.5576994219518453,0.0,0.000433551,1.0,1.0,-0.5429830020251776,-0.5576994219518453,-0.7967983190001283
20,4.0,20,0.1,1.5,4,-0.5429103630496184,0.0,-0.5576378736584997,0.0,0.000433551,1.0,1.0,-0.5429103630496184,-0.5576378736584997,-0.7966637294689426
20,4.1,20,0.1,1.5,4,-0.5428396378969857,0.0,-0.557576151380399,0.0,0.000433551,1.0,1.0,-0.5428396378969857,-0.557576151380399,-0.7965358424811759
20,4.2,20,0.1,1.5,4,-0.5427723010288998,0.0,-0.5575104450628446,0.0,0.000433551,1.0,1.0,-0.5427723010288998,-0.5575104450628446,-0.7964142161399784
20,4.300000000000001,20,0.1,1.5,4,-0.5427082801131424,0.0,-0.557443339602044,0.0,0.000433551,1.0,1.0,-0.5427082801131424,-0.557443339602044,-0.7962983583976968
20,4.4,20,0.1,1.5,4,-0.5426472593183244,0.0,-0.5573732906273221,0.0,0.000433551,1.0,1.0,-0.5426472593183244,-0.5573732906273221,-0.7961877889059281
20,4.5,20,0.1,1.5,4,-0.5425892897317298,0.0,-0.5572985017729029,0.0,0.000433551,1.0,1.0,-0.5425892897317298,-0.5572985017729029,-0.796082049987469
20,4.6,20,0.1,1.5,4,-0.5425340081001199,0.0,-0.5572270701282085,0.0,0.000433551,1.0,1.0,-0.5425340081001199,-0.5572270701282085,-0.795980980852468
20,4.7,20,0.1,1.5,4,-0.5424809685498944,0.0,-0.5571587004178646,0.0,0.000433551,1.0,1.0,-0.5424809685498944,-0.5571587004178646,-0.7958843165604141
20,4.800000000000001,20,0.1,1.5,4,-0.5424301633549872,0.0,-0.5570932206786592,0.0,0.000433551,1.0,1.0,-0.5424301633549872,-0.5570932206786592,-0.7957917533844777
20,4.9,20,0.1,1.5,4,-0.5423814834864652,0.0,-0.5570304659099562,0.0,0.000433551,1.0,1.0,-0.5423814834864652,-0.5570304659099562,-0.7957030099287777
20,5.0,20,0.1,1.5,4,-0.5423344098600855,0.0,-0.5569700011398883,0.0,0.000433551,1.0,1.0,-0.5423344098600855,-0.5569700011398883,-0.7956178809127962
20,5.1,20,0.1,1.5,4,-0.5422899244501169,0.0,-0.5569120453075498,0.0,0.000433551,1.0,1.0,-0.5422899244501169,-0.5569120453075498,-0.7955360591192476
20,5.200000000000001,20,0.1,1.5,4,-0.5422472977924598,0.0,-0.5568562396935761,0.0,0.000433551,1.0,1.0,-0.5422472977924598,-0.5568562396935761,-0.7954574083490029
20,5.300000000000001,20,0.1,1.5,4,-0.5422063348697956,0.0,-0.5568026179332558,0.0,0.000433551,1.0,1.0,-0.5422063348697956,-0.5568026179332558,-0.7953817501760786
20,5.4,20,0.1,1.5,4,-0.5421667158321313,0.0,-0.5567505762927948,0.0,0.000433551,1.0,1.0,-0.5421667158321313,-0.5567505762927948,-0.7953089579806382
20,5.5,20,0.1,1.5,4,-0.5421288062638019,0.0,-0.5566969032665633,0.0,0.000433551,1.0,1.0,-0.5421288062638019,-0.5566969032665633,-0.7952388286191954
20,5.6,20,0.1,1.5,4,-0.5420920587663957,0.0,-0.5566450021676391,0.0,0.000433551,1.0,1.0,-0.5420920587663957,-0.5566450021676391,-0.795171220645535
20,5.700000000000001,20,0.1,1.5,4,-0.542056638097821,0.0,-0.5565918787786477,0.0,0.000433551,1.0,1.0,-0.542056638097821,-0.5565918787786477,-0.7951060563723447
20,5.800000000000001,20,0.1,1.5,4,-0.5420224016979913,0.0,-0.5565403719959847,0.0,0.000433551,1.0,1.0,-0.5420224016979913,-0.5565403719959847,-0.7950430695360279
20,5.9,20,0.1,1.5,4,-0.5419894183064998,0.0,-0.5564907082451201,0.0,0.000433551,1.0,1.0,-0.5419894183064998,-0.5564907082451201,-0.7949822986688704
20,6.0,20,0.1,1.5,4,-0.5419575278512347,0.0,-0.5564413496070333,0.0,0.000433551,1.0,1.0,-0.5419575278512347,-0.5564413496070333,-0.7949235789097439
20,6.1,20,0.1,1.5,4,-0.5419266985011899,0.0,-0.5563862737570561,0.0,0.000433551,1.0,1.0,-0.5419266985011899,-0.5563862737570561,-0.794866809715159
20,6.200000000000001,20,0.1,1.5,4,-0.5418968838883254,0.0,-0.5563291646158397,0.0,0.000433551,1.0,1.0,-0.5418968838883254,-0.5563291646158397,-0.794811890566251
20,6.300000000000001,20,0.1,1.5,4,-0.5418680099807728,0.0,-0.5562738778664381,0.0,0.000433551,1.0,1.0,-0.5418680099807728,-0.5562738778664381,-0.7947587432293816
20,6.4,20,0.1,1.5,4,-0.5418399690862815,0.0,-0.5562170281128564,0.0,0.000433551,1.0,1.0,-0.5418399690862815,-0.5562170281128564,-0.794707272099747
20,6.5,20,0.1,1.5,4,-0.5418128096213252,0.0,-0.5561600622687287,0.0,0.000433551,1.0,1.0,-0.5418128096213252,-0.5561600622687287,-0.7946574226953212
20,6.6,20,0.1,1.5,4,-0.5417867841749546,0.0,-0.5561034464972237,0.0,0.000433551,1.0,1.0,-0.5417867841749546,-0.5561034464972237,-0.7946090226092836
20,6.700000000000001,20,0.1,1.5,4,-0.5417613419987222,0.0,-0.5560485081059118,0.0,0.000433551,1.0,1.0,-0.5417613419987222,-0.5560485081059118,-0.7945621375682692
20,6.800000000000001,20,0.1,1.5,4,-0.5417384899538867,0.0,-0.5559955913947834,0.0,0.000433551,1.0,1.0,-0.5417384899538867,-0.5559955913947834,-0.7945162161247142
20,6.9,20,0.1,1.5,4,-0.541716602891591,0.0,-0.5559442265318506,0.0,0.000433551,1.0,1.0,-0.541716602891591,-0.5559442265318506,-0.7944715571401942
20,7.0,20,0.1,1.5,4,-0.5416952687040295,0.0,-0.5558943514930232,0.0,0.000433551,1.0,1.0,-0.5416952687040295,-0.5558943514930232,-0.794428205236805
