seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.1,1.5,4,-0.5779520880079335,0.0,-0.5643848263409553,0.0,0.000427741,0.635,0.661,-0.5779520880079335,-0.5643848263409553,-0.8073927585174556
10,1.4000000000000001,10,0.1,1.5,4,-0.5789474027761137,0.0,-0.5650147208175671,0.0,0.000427741,0.7625,0.774,-0.5789474027761137,-0.5650147208175671,-0.8065748519035675
10,1.5,10,0.1,1.5,4,-0.5796068824954129,0.0,-0.5654266423992387,0.0,0.000427741,0.8525,0.855,-0.5796068824954129,-0.5654266423992387,-0.8058320916410063
10,1.6,10,0.1,1.5,4,-0.5801600427159415,0.0,-0.5657173356452428,0.0,0.000427741,0.9075,0.91,-0.5801600427159415,-0.5657173356452428,-0.8051774969657519
10,1.7000000000000002,10,0.1,1.5,4,-0.5806389075849152,0.0,-0.565971179601904,0.0,0.000427741,0.9425,0.955,-0.5806389075849152,-0.565971179601904,-0.8046089876181545
10,1.8000000000000003,10,0.1,1.5,4,-0.5810332977561145,0.0,-0.5661047339957846,0.0,0.000427741,0.9675,0.977,-0.5810332977561145,-0.5661047339957846,-0.8041099110293758
10,1.9000000000000001,10,0.1,1.5,4,-0.5813407130662859,0.0,-0.5660615540420806,0.0,0.000427741,0.9875,0.99,-0.5813407130662859,-0.5660615540420806,-0.8036257671224043
10,2.0,10,0.1,1.5,4,-0.5816059350612596,0.0,-0.5659814658036849,0.0,0.000427741,0.9975,0.996,-0.5816059350612596,-0.5659814658036849,-0.8031936593528985
10,2.1,10,0.1,1.5,4,-0.5818440077364753,0.0,-0.5658718520361864,0.0,0.000427741,0.9975,0.997,-0.5818440077364753,-0.5658718520361864,-0.8028055381971164
10,2.2,10,0.1,1.5,4,-0.5820235312858714,0.0,-0.5657596603406437,0.0,0.000427741,0.9975,0.999,-0.5820235312858714,-0.5657596603406437,-0.8024549342170119
10,2.3000000000000003,10,0.1,1.5,4,-0.5821583223844777,0.0,-0.5656511352755095,0.0,0.000427741,1.0,0.999,-0.5821583223844777,-0.5656511352755095,-0.8021365592575326
10,2.4000000000000004,10,0.1,1.5,4,-0.582281248070707,0.0,-0.5655521098141327,0.0,0.000427741,1.0,1.0,-0.582281248070707,-0.5655521098141327,-0.8018460558606247
10,2.5,10,0.1,1.5,4,-0.5823844339464423,0.0,-0.5654544051983224,0.0,0.000427741,1.0,1.0,-0.5823844339464423,-0.5654544051983224,-0.8015798266900019
10,2.6,10,0.1,1.5,4,-0.5824139581534069,0.0,-0.5653419710914507,0.0,0.000427741,1.0,1.0,-0.5824139581534069,-0.5653419710914507,-0.8013349968531779
10,2.7,10,0.1,1.5,4,-0.5824410973029813,0.0,-0.5652382301272563,0.0,0.000427741,1.0,1.0,-0.5824410973029813,-0.5652382301272563,-0.8011090794698401
10,2.8000000000000003,10,0.1,1.5,4,-0.5824660145102231,0.0,-0.5651404259533405,0.0,0.000427741,1.0,1.0,-0.5824660145102231,-0.5651404259533405,-0.8008999357143862
10,2.9000000000000004,10,0.1,1.5,4,-0.5824892617225509,0.0,-0.565043989208501,0.0,0.000427741,1.0,1.0,-0.5824892617225509,-0.565043989208501,-0.8007056291857426
10,3.0,10,0.1,1.5,4,-0.5825107336264739,0.0,-0.5649407974971004,0.0,0.000427741,1.0,1.0,-0.5825107336264739,-0.5649407974971004,-0.8005247555180676
10,3.1,10,0.1,1.5,4,-0.5825306740018186,0.0,-0.5648441970426419,0.0,0.000427741,1.0,1.0,-0.5825306740018186,-0.5648441970426419,-0.8003558557764066
10,3.2,10,0.1,1.5,4,-0.582549345406128,0.0,-0.5647539870076523,0.0,0.000427741,1.0,1.0,-0.582549345406128,-0.5647539870076523,-0.8001978267861513
10,3.3000000000000003,10,0.1,1.5,4,-0.5825668395208431,0.0,-0.5646693203928953,0.0,0.000427741,1.0,1.0,-0.5825668395208431,-0.5646693203928953,-0.8000496042856526
10,3.4000000000000004,10,0.1,1.5,4,-0.5825831338116526,0.0,-0.5645897542875093,0.0,0.000427741,1.0,1.0,-0.5825831338116526,-0.5645897542875093,-0.7999103302653455
10,3.5000000000000004,10,0.1,1.5,4,-0.582564076575441,0.0,-0.5645087796620016,0.0,0.000427741,1.0,1.0,-0.582564076575441,-0.5645087796620016,-0.7997806174981883
10,3.6,10,0.1,1.5,4,-0.582545843715246,0.0,-0.5644308414562467,0.0,0.000427741,1.0,1.0,-0.582545843715246,-0.5644308414562467,-0.7996587993180663
10,3.7,10,0.1,1.5,4,-0.5825284530328101,0.0,-0.5643526059188614,0.0,0.000427741,1.0,1.0,-0.5825284530328101,-0.5643526059188614,-0.7995436729874448
10,3.8000000000000003,10,0.1,1.5,4,-0.5825121343331688,0.0,-0.5642772842933801,0.0,0.000427741,1.0,1.0,-0.5825121343331688,-0.5642772842933801,-0.7994347443880118
10,3.9000000000000004,10,0.1,1.5,4,-0.5824967235239067,0.0,-0.5642059071974815,0.0,0.000427741,1.0,1.0,-0.5824967235239067,-0.5642059071974815,-0.7993314936610946
10,4.0,10,0.1,1.5,4,-0.5824820198666489,0.0,-0.5641381556348283,0.0,0.000427741,1.0,1.0,-0.5824820198666489,-0.5641381556348283,-0.7992334927249711
10,4.1,10,0.1,1.5,4,-0.5824680499357014,0.0,-0.5640737691789545,0.0,0.000427741,1.0,1.0,-0.5824680499357014,-0.5640737691789545,-0.799140347770354
10,4.2,10,0.1,1.5,4,-0.582454907110652,0.0,-0.5640125525214136,0.0,0.000427741,1.0,1.0,-0.582454907110652,-0.5640125525214136,-0.7990517303723231
10,4.300000000000001,10,0.1,1.5,4,-0.5824421204685296,0.0,-0.5639541266610054,0.0,0.000427741,1.0,1.0,-0.5824421204685296,-0.5639541266610054,-0.7989672677979988
10,4.4,10,0.1,1.5,4,-0.5824298043123027,0.0,-0.5638983401672499,0.0,0.000427741,1.0,1.0,-0.5824298043123027,-0.5638983401672499,-0.7988866915078268
10,4.5,10,0.1,1.5,4,-0.5824184187927406,0.0,-0.5638454347686577,0.0,0.000427741,1.0,1.0,-0.5824184187927406,-0.5638454347686577,-0.7988098626319643
10,4.6,10,0.1,1.5,4,-0.582407263884253,0.0,-0.5637945046696646,0.0,0.000427741,1.0,1.0,-0.582407263884253,-0.5637945046696646,-0.7987362943961964
10,4.7,10,0.1,1.5,4,-0.5823969864012875,0.0,-0.5637460044644954,0.0,0.000427741,1.0,1.0,-0.5823969864012875,-0.5637460044644954,-0.7986659857827882
10,4.800000000000001,10,0.1,1.5,4,-0.5823867176304321,0.0,-0.5636993837356281,0.0,0.000427741,1.0,1.0,-0.5823867176304321,-0.5636993837356281,-0.7985985785055497
10,4.9,10,0.1,1.5,4,-0.5823770368444448,0.0,-0.563654725893571,0.0,0.000427741,1.0,1.0,-0.5823770368444448,-0.563654725893571,-0.7985339724235033
10,5.0,10,0.1,1.5,4,-0.5823676641093609,0.0,-0.563611880966457,0.0,0.000427741,1.0,1.0,-0.5823676641093609,-0.563611880966457,-0.7984719699590508
10,5.1,10,0.1,1.5,4,-0.5823587368963868,0.0,-0.5635707508699307,0.0,0.000427741,1.0,1.0,-0.5823587368963868,-0.5635707508699307,-0.7984124311433052
10,5.200000000000001,10,0.1,1.5,4,-0.582350150648565,0.0,-0.5635312122436099,0.0,0.000427741,1.0,1.0,-0.582350150648565,-0.5635312122436099,-0.7983552063056146
10,5.300000000000001,10,0.1,1.5,4,-0.5823419111623405,0.0,-0.5634931849568504,0.0,0.000427741,1.0,1.0,-0.5823419111623405,-0.5634931849568504,-0.798300160354244
10,5.4,10,0.1,1.5,4,-0.5823414957080661,0.0,-0.5634594291269992,0.0,0.000427741,1.0,1.0,-0.5823414957080661,-0.5634594291269992,-0.7982466104361099
10,5.5,10,0.1,1.5,4,-0.582344067450822,0.0,-0.56342801114891,0.0,0.000427741,1.0,1.0,-0.582344067450822,-0.56342801114891,-0.7981948329728411
10,5.6,10,0.1,1.5,4,-0.5823467856528773,0.0,-0.563397822573779,0.0,0.000427741,1.0,1.0,-0.5823467856528773,-0.563397822573779,-0.7981448763828353
10,5.700000000000001,10,0.1,1.5,4,-0.5823492591618381,0.0,-0.5633686831974392,0.0,0.000427741,1.0,1.0,-0.5823492591618381,-0.5633686831974392,-0.79809670843763
10,5.800000000000001,10,0.1,1.5,4,-0.5823516510458947,0.0,-0.56334054091142,0.0,0.000427741,1.0,1.0,-0.5823516510458947,-0.56334054091142,-0.7980502343471727
10,5.9,10,0.1,1.5,4,-0.5823538087532933,0.0,-0.5633133352318863,0.0,0.000427741,1.0,1.0,-0.5823538087532933,-0.5633133352318863,-0.7980053289997395
10,6.0,10,0.1,1.5,4,-0.582355946106079,0.0,-0.5632870583957247,0.0,0.000427741,1.0,1.0,-0.582355946106079,-0.5632870583957247,-0.7979619250228303
10,6.1,10,0.1,1.5,4,-0.5823581163284121,0.0,-0.5632616619044002,0.0,0.000427741,1.0,1.0,-0.5823581163284121,-0.5632616619044002,-0.797919970925565
10,6.200000000000001,10,0.1,1.5,4,-0.5823600826253041,0.0,-0.5632370654267924,0.0,0.000427741,1.0,1.0,-0.5823600826253041,-0.5632370654267924,-0.797879376499013
10,6.300000000000001,10,0.1,1.5,4,-0.5823622874400877,0.0,-0.5632133573207896,0.0,0.000427741,1.0,1.0,-0.5823622874400877,-0.5632133573207896,-0.7978400683067332
10,6.4,10,0.1,1.5,4,-0.5823643059196718,0.0,-0.5631903402637222,0.0,0.000427741,1.0,1.0,-0.5823643059196718,-0.5631903402637222,-0.7978019847441996
10,6.5,10,0.1,1.5,4,-0.5823609734597556,0.0,-0.5631680000924698,0.0,0.000427741,1.0,1.0,-0.5823609734597556,-0.5631680000924698,-0.7977651287523866
10,6.6,10,0.1,1.5,4,-0.5823526268347637,0.0,-0.563146342443551,0.0,0.000427741,1.0,1.0,-0.5823526268347637,-0.563146342443551,-0.7977293636670189
10,6.700000000000001,10,0.1,1.5,4,-0.5823446131621548,0.0,-0.5631253551889325,0.0,0.000427741,1.0,1.0,-0.5823446131621548,-0.5631253551889325,-0.7976946791676068
10,6.800000000000001,10,0.1,1.5,4,-0.5823368553936908,0.0,-0.5631031132011197,0.0,0.000427741,1.0,1.0,-0.5823368553936908,-0.5631031132011197,-0.7976610233684527
10,6.9,10,0.1,1.5,4,-0.5823293415209599,0.0,-0.5630774662996291,0.0,0.000427741,1.0,1.0,-0.5823293415209599,-0.5630774662996291,-0.7976283528873463
10,7.0,10,0.1,1.5,4,-0.5823216321544282,0.0,-0.5630523745985587,0.0,0.000427741,1.0,1.0,-0.5823216321544282,-0.5630523745985587,-0.7975965294125555
