seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.1,1.5,4,-0.564070338703249,0.0,-0.5459081723245673,0.0,0.00041146,0.9575,0.954,-0.564070338703249,-0.5459081723245673,-0.7943588807903277
70,1.8000000000000003,70,0.1,1.5,4,-0.564398220867871,0.0,-0.5460162093466492,0.0,0.00041146,0.98,0.974,-0.564398220867871,-0.5460162093466492,-0.7939489535814109
70,1.9000000000000001,70,0.1,1.5,4,-0.5646877527343146,0.0,-0.5460855762447616,0.0,0.00041146,0.99,0.985,-0.5646877527343146,-0.5460855762447616,-0.7935868568993979
70,2.0,70,0.1,1.5,4,-0.5649184914330966,0.0,-0.5461440117880851,0.0,0.00041146,0.9975,0.992,-0.5649184914330966,-0.5461440117880851,-0.7932634941896727
70,2.1,70,0.1,1.5,4,-0.5650099886589669,0.0,-0.546146987748515,0.0,0.00041146,1.0,0.997,-0.5650099886589669,-0.546146987748515,-0.7929728544621073
70,2.2,70,0.1,1.5,4,-0.5650581890319647,0.0,-0.54612102998694,0.0,0.00041146,1.0,0.998,-0.5650581890319647,-0.54612102998694,-0.7927102261167156
70,2.3000000000000003,70,0.1,1.5,4,-0.5650130126638624,0.0,-0.5460257795376868,0.0,0.00041146,1.0,0.999,-0.5650130126638624,-0.5460257795376868,-0.7924594155794153
70,2.4000000000000004,70,0.1,1.5,4,-0.5649076341218418,0.0,-0.5458869257352507,0.0,0.00041146,1.0,0.999,-0.5649076341218418,-0.5458869257352507,-0.7922232096134927
70,2.5,70,0.1,1.5,4,-0.564741617514974,0.0,-0.5457482446369376,0.0,0.00041146,1.0,0.999,-0.564741617514974,-0.5457482446369376,-0.7920068043192648
70,2.6,70,0.1,1.5,4,-0.5645849632301445,0.0,-0.5456176592498111,0.0,0.00041146,1.0,1.0,-0.5645849632301445,-0.5456176592498111,-0.7918077646080094
70,2.7,70,0.1,1.5,4,-0.5644205089165705,0.0,-0.5454844144677334,0.0,0.00041146,1.0,1.0,-0.5644205089165705,-0.5454844144677334,-0.791624077607878
70,2.8000000000000003,70,0.1,1.5,4,-0.5642234648076637,0.0,-0.5453398372558116,0.0,0.00041146,1.0,1.0,-0.5642234648076637,-0.5453398372558116,-0.7914540193212235
70,2.9000000000000004,70,0.1,1.5,4,-0.5640406203001394,0.0,-0.5452014909931489,0.0,0.00041146,1.0,1.0,-0.5640406203001394,-0.5452014909931489,-0.7912960744292289
70,3.0,70,0.1,1.5,4,-0.5638690984226155,0.0,-0.5450697025634026,0.0,0.00041146,1.0,1.0,-0.5638690984226155,-0.5450697025634026,-0.7911490464320541
70,3.1,70,0.1,1.5,4,-0.5637048966239244,0.0,-0.5449421334225447,0.0,0.00041146,1.0,1.0,-0.5637048966239244,-0.5449421334225447,-0.7910117553120123
70,3.2,70,0.1,1.5,4,-0.5635513631770984,0.0,-0.5448178876126322,0.0,0.00041146,1.0,1.0,-0.5635513631770984,-0.5448178876126322,-0.7908832999333856
70,3.3000000000000003,70,0.1,1.5,4,-0.563407394511719,0.0,-0.5446961673356029,0.0,0.00041146,1.0,1.0,-0.563407394511719,-0.5446961673356029,-0.7907628336409214
70,3.4000000000000004,70,0.1,1.5,4,-0.5632721769987727,0.0,-0.5445818840941002,0.0,0.00041146,1.0,1.0,-0.5632721769987727,-0.5445818840941002,-0.7906496474508654
70,3.5000000000000004,70,0.1,1.5,4,-0.5631295234903936,0.0,-0.5444705122709453,0.0,0.00041146,1.0,1.0,-0.5631295234903936,-0.5444705122709453,-0.7905430889747
70,3.6,70,0.1,1.5,4,-0.5629866637970352,0.0,-0.54436299618569,0.0,0.00041146,1.0,1.0,-0.5629866637970352,-0.54436299618569,-0.7904425222660797
70,3.7,70,0.1,1.5,4,-0.5628518570450728,0.0,-0.5442569433183685,0.0,0.00041146,1.0,1.0,-0.5628518570450728,-0.5442569433183685,-0.7903475482103783
70,3.8000000000000003,70,0.1,1.5,4,-0.5627239637030252,0.0,-0.5441498645522223,0.0,0.00041146,1.0,1.0,-0.5627239637030252,-0.5441498645522223,-0.7902573325421073
70,3.9000000000000004,70,0.1,1.5,4,-0.5626118570335394,0.0,-0.5440620472510995,0.0,0.00041146,1.0,1.0,-0.5626118570335394,-0.5440620472510995,-0.7901689215980816
70,4.0,70,0.1,1.5,4,-0.562498840412546,0.0,-0.5439742938775182,0.0,0.00041146,1.0,1.0,-0.562498840412546,-0.5439742938775182,-0.7900850252827772
70,4.1,70,0.1,1.5,4,-0.5623859602017226,0.0,-0.543890866292685,0.0,0.00041146,1.0,1.0,-0.5623859602017226,-0.543890866292685,-0.7900052852329918
70,4.2,70,0.1,1.5,4,-0.5622785732170164,0.0,-0.5438114787337149,0.0,0.00041146,1.0,1.0,-0.5622785732170164,-0.5438114787337149,-0.7899294130832325
70,4.300000000000001,70,0.1,1.5,4,-0.5621732694155128,0.0,-0.5437331996979258,0.0,0.00041146,1.0,1.0,-0.5621732694155128,-0.5437331996979258,-0.7898571186903767
70,4.4,70,0.1,1.5,4,-0.5620681319666998,0.0,-0.5436492699703378,0.0,0.00041146,1.0,1.0,-0.5620681319666998,-0.5436492699703378,-0.7897882193183697
70,4.5,70,0.1,1.5,4,-0.5619679034913807,0.0,-0.543565559348966,0.0,0.00041146,1.0,1.0,-0.5619679034913807,-0.543565559348966,-0.7897223684528892
70,4.6,70,0.1,1.5,4,-0.5618719676700328,0.0,-0.5434777082301714,0.0,0.00041146,1.0,1.0,-0.5618719676700328,-0.5434777082301714,-0.7896594223366765
70,4.7,70,0.1,1.5,4,-0.5617801594573382,0.0,-0.5433936060963657,0.0,0.00041146,1.0,1.0,-0.5617801594573382,-0.5433936060963657,-0.7895991877633324
70,4.800000000000001,70,0.1,1.5,4,-0.5616923482525013,0.0,-0.5433131363230157,0.0,0.00041146,1.0,1.0,-0.5616923482525013,-0.5433131363230157,-0.7895414774092665
70,4.9,70,0.1,1.5,4,-0.5616081355153685,0.0,-0.5432359787266245,0.0,0.00041146,1.0,1.0,-0.5616081355153685,-0.5432359787266245,-0.7894861698206407
70,5.0,70,0.1,1.5,4,-0.5615274217449283,0.0,-0.54316202455559,0.0,0.00041146,1.0,1.0,-0.5615274217449283,-0.54316202455559,-0.7894331394831356
70,5.1,70,0.1,1.5,4,-0.5614498357411569,0.0,-0.5430909576237254,0.0,0.00041146,1.0,1.0,-0.5614498357411569,-0.5430909576237254,-0.7893821612648374
70,5.200000000000001,70,0.1,1.5,4,-0.5613753469343796,0.0,-0.543022693042039,0.0,0.00041146,1.0,1.0,-0.5613753469343796,-0.543022693042039,-0.7893332379681905
70,5.300000000000001,70,0.1,1.5,4,-0.5613034894447215,0.0,-0.5429569800458841,0.0,0.00041146,1.0,1.0,-0.5613034894447215,-0.5429569800458841,-0.789286137980379
70,5.4,70,0.1,1.5,4,-0.5612345456377454,0.0,-0.5428938119886431,0.0,0.00041146,1.0,1.0,-0.5612345456377454,-0.5428938119886431,-0.7892408039336317
70,5.5,70,0.1,1.5,4,-0.5611681465114036,0.0,-0.542832950097585,0.0,0.00041146,1.0,1.0,-0.5611681465114036,-0.542832950097585,-0.7891971165732231
70,5.6,70,0.1,1.5,4,-0.5611041004969909,0.0,-0.5427742940851396,0.0,0.00041146,1.0,1.0,-0.5611041004969909,-0.5427742940851396,-0.7891549856001743
70,5.700000000000001,70,0.1,1.5,4,-0.5610369261315993,0.0,-0.5427176866362374,0.0,0.00041146,1.0,1.0,-0.5610369261315993,-0.5427176866362374,-0.7891143624078558
70,5.800000000000001,70,0.1,1.5,4,-0.5609716395176252,0.0,-0.5426630979495397,0.0,0.00041146,1.0,1.0,-0.5609716395176252,-0.5426630979495397,-0.7890752186951688
70,5.9,70,0.1,1.5,4,-0.5609086175786064,0.0,-0.5426103214895253,0.0,0.00041146,1.0,1.0,-0.5609086175786064,-0.5426103214895253,-0.7890373198360489
70,6.0,70,0.1,1.5,4,-0.5608476434387125,0.0,-0.5425593839398609,0.0,0.00041146,1.0,1.0,-0.5608476434387125,-0.5425593839398609,-0.7890007499091066
70,6.1,70,0.1,1.5,4,-0.56078867873968,0.0,-0.542510113531793,0.0,0.00041146,1.0,1.0,-0.56078867873968,-0.542510113531793,-0.7889653793717749
70,6.200000000000001,70,0.1,1.5,4,-0.5607316616950003,0.0,-0.5424611512251605,0.0,0.00041146,1.0,1.0,-0.5607316616950003,-0.5424611512251605,-0.788931165614276
70,6.300000000000001,70,0.1,1.5,4,-0.5606763664686105,0.0,-0.5424126731266432,0.0,0.00041146,1.0,1.0,-0.5606763664686105,-0.5424126731266432,-0.7888980331973234
70,6.4,70,0.1,1.5,4,-0.5606228869642507,0.0,-0.5423657685591521,0.0,0.00041146,1.0,1.0,-0.5606228869642507,-0.5423657685591521,-0.7888659520346775
70,6.5,70,0.1,1.5,4,-0.5605710128015738,0.0,-0.5423203580775116,0.0,0.00041146,1.0,1.0,-0.5605710128015738,-0.5423203580775116,-0.7888348491005407
70,6.6,70,0.1,1.5,4,-0.5605206465031747,0.0,-0.5422760295533909,0.0,0.00041146,1.0,1.0,-0.5605206465031747,-0.5422760295533909,-0.7888046854126765
70,6.700000000000001,70,0.1,1.5,4,-0.5604719123767166,0.0,-0.5422311301385903,0.0,0.00041146,1.0,1.0,-0.5604719123767166,-0.5422311301385903,-0.7887754388626607
70,6.800000000000001,70,0.1,1.5,4,-0.560424685270516,0.0,-0.5421875865907432,0.0,0.00041146,1.0,1.0,-0.560424685270516,-0.5421875865907432,-0.7887470767443783
70,6.9,70,0.1,1.5,4,-0.5603788427655814,0.0,-0.5421453147214738,0.0,0.00041146,1.0,1.0,-0.5603788427655814,-0.5421453147214738,-0.7887195498566257
70,7.0,70,0.1,1.5,4,-0.5603342865671965,0.0,-0.5421042263545681,0.0,0.00041146,1.0,1.0,-0.5603342865671965,-0.5421042263545681,-0.7886928150940536
