seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9258333333333334,10,0.35,1,1,-1.0065839647071897,0.39,-0.8627136258231394,0.508
10,0.9629166666666668,10,0.35,1,1,-1.0065340604088817,0.37,-0.8627299114210709,0.46
10,1.0,10,0.35,1,1,-1.0077781537883244,0.36,-0.8643678624429971,0.412
10,1.1,10,0.35,1,1,-1.010265602345468,0.29,-0.868114555602677,0.324
10,1.2512820512820513,10,0.35,1,1,-1.0070331417538245,0.13,-0.8710199469460277,0.192
10,1.4025641025641027,10,0.35,1,1,-0.9973092581494982,0.05,-0.875169987384767,0.076
10,1.553846153846154,10,0.35,1,1,-0.9915079400384263,0.02,-0.8785719714530718,0.032
10,1.7051282051282053,10,0.35,1,1,-0.9879766339190834,0.01,-0.8820741794944258,0.012
10,1.8564102564102565,10,0.35,1,1,-0.9697091638965267,0.0,-0.8794746059123287,0.004
10,2.0076923076923077,10,0.35,1,1,-0.9417268815100744,0.0,-0.8736512543495044,0.0
10,2.1589743589743593,10,0.35,1,1,-0.9156572226037148,0.0,-0.8670233556367238,0.0
10,2.3102564102564105,10,0.35,1,1,-0.9007313460228178,0.0,-0.8611656405641557,0.0
10,2.4615384615384617,10,0.35,1,1,-0.8834193885229992,0.0,-0.8599074567342524,0.0
10,2.6128205128205133,10,0.35,1,1,-0.8675591187338951,0.0,-0.8586414245973348,0.0
10,2.7641025641025645,10,0.35,1,1,-0.8608108549908354,0.0,-0.8568828031419928,0.0
10,2.9153846153846157,10,0.35,1,1,-0.8586687767525527,0.0,-0.855449289165817,0.0
10,3.066666666666667,10,0.35,1,1,-0.8577733058700562,0.0,-0.8543419647540508,0.0
10,3.2179487179487185,10,0.35,1,1,-0.8568063711797165,0.0,-0.853463417812873,0.0
10,3.3692307692307697,10,0.35,1,1,-0.856254895727567,0.0,-0.8545250929725,0.0
10,3.520512820512821,10,0.35,1,1,-0.856102773825653,0.0,-0.854813759624561,0.0
10,3.671794871794872,10,0.35,1,1,-0.8562544231981433,0.0,-0.8545099303140571,0.0
10,3.8230769230769233,10,0.35,1,1,-0.8559703859201419,0.0,-0.8544400310901986,0.0
10,3.974358974358975,10,0.35,1,1,-0.8554859367312051,0.0,-0.8543853146605617,0.0
10,4.125641025641026,10,0.35,1,1,-0.8544454557066012,0.0,-0.855181857881558,0.0
10,4.276923076923078,10,0.35,1,1,-0.8536110227286691,0.0,-0.8559476012702704,0.0
10,4.4282051282051285,10,0.35,1,1,-0.853002951015995,0.0,-0.8566653859590051,0.0
10,4.57948717948718,10,0.35,1,1,-0.8517088229969337,0.0,-0.857419485138264,0.0
10,4.730769230769232,10,0.35,1,1,-0.8507115891619299,0.0,-0.8582159456684956,0.0
10,4.8820512820512825,10,0.35,1,1,-0.8493326233404713,0.0,-0.8587982604933759,0.0
10,5.033333333333333,10,0.35,1,1,-0.8465413490013092,0.0,-0.8592762727137849,0.0
10,5.184615384615386,10,0.35,1,1,-0.8439768247999935,0.0,-0.8597021024116073,0.0
10,5.3358974358974365,10,0.35,1,1,-0.8417530661373464,0.0,-0.8600475509397876,0.0
10,5.487179487179487,10,0.35,1,1,-0.8398219972303869,0.0,-0.8603122147372959,0.0
10,5.63846153846154,10,0.35,1,1,-0.8380079292302072,0.0,-0.8605526246096085,0.0
10,5.7897435897435905,10,0.35,1,1,-0.83654445349719,0.0,-0.8609518810576863,0.0
10,5.941025641025641,10,0.35,1,1,-0.8352819018435764,0.0,-0.8615097460808656,0.0
10,6.092307692307694,10,0.35,1,1,-0.8344391102974431,0.0,-0.8618175113395713,0.0
10,6.2435897435897445,10,0.35,1,1,-0.8338526851585085,0.0,-0.8619807893175109,0.0
10,6.394871794871795,10,0.35,1,1,-0.8333000383169333,0.0,-0.8621273441111914,0.0
10,6.546153846153846,10,0.35,1,1,-0.8327795787824834,0.0,-0.8622602727333246,0.0
10,6.6974358974358985,10,0.35,1,1,-0.8322879364998426,0.0,-0.8623819480762566,0.0
10,6.848717948717949,10,0.35,1,1,-0.8318227366706116,0.0,-0.8624930088327706,0.0
10,7.0,10,0.35,1,1,-0.8314445776952758,0.0,-0.8626341060395156,0.0
