seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.974358974358975,90,0.35,1,1,-0.8843122507422595,0.0,-0.8521842608948673,0.0
90,4.125641025641026,90,0.35,1,1,-0.8855020841721253,0.0,-0.8535468554168099,0.0
90,4.276923076923078,90,0.35,1,1,-0.8865883693748268,0.0,-0.8547414879003622,0.0
90,4.4282051282051285,90,0.35,1,1,-0.8875972133798598,0.0,-0.855829664907204,0.0
90,4.57948717948718,90,0.35,1,1,-0.8878444428579998,0.0,-0.8569601642031639,0.0
90,4.730769230769232,90,0.35,1,1,-0.8889024791503701,0.0,-0.8566470945751697,0.0
90,4.8820512820512825,90,0.35,1,1,-0.8905792555066957,0.0,-0.8553993268335516,0.0
90,5.033333333333333,90,0.35,1,1,-0.8918714325528166,0.0,-0.8544397929654649,0.0
90,5.184615384615386,90,0.35,1,1,-0.8911182863374892,0.0,-0.8548947872214855,0.0
90,5.3358974358974365,90,0.35,1,1,-0.8903875552352821,0.0,-0.8553627530638473,0.0
90,5.487179487179487,90,0.35,1,1,-0.8897239646991213,0.0,-0.8559017590378415,0.0
90,5.63846153846154,90,0.35,1,1,-0.8895311543523478,0.0,-0.8566146058347871,0.0
90,5.7897435897435905,90,0.35,1,1,-0.8896341386222805,0.0,-0.8577692868073207,0.0
90,5.941025641025641,90,0.35,1,1,-0.8899124113825405,0.0,-0.8578987027897719,0.0
90,6.092307692307694,90,0.35,1,1,-0.8907461013487467,0.0,-0.8577935234659735,0.0
90,6.2435897435897445,90,0.35,1,1,-0.8916639294517616,0.0,-0.857578541689589,0.0
90,6.394871794871795,90,0.35,1,1,-0.8918875189417423,0.0,-0.857076676873847,0.0
90,6.546153846153846,90,0.35,1,1,-0.8922029338699136,0.0,-0.856574893276289,0.0
90,6.6974358974358985,90,0.35,1,1,-0.8923486057612622,0.0,-0.8561015379458853,0.0
90,6.848717948717949,90,0.35,1,1,-0.8923388508270995,0.0,-0.855651773620576,0.0
90,7.0,90,0.35,1,1,-0.8922687850346566,0.0,-0.8551164832340623,0.0
