seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8923076923076924,7,0.05,10,1,4.484541626936789e-10,0.055,6.71087341252985e-09,0.066,0.00016399,0.58,0.577,1.8766015310845665,1.9391884572052116,-1.6458790336086424,0.4091770767477317,0.6380987764578834
7,0.9333333333333333,7,0.05,10,1,4.017750576679191e-10,0.0475,2.7947449354748244e-09,0.058,0.00016399,0.62,0.614,2.237306297371199,2.3050257395739226,-1.588887868235584,0.39000214972373504,0.5853131951129481
7,0.9743589743589743,7,0.05,10,1,2.3097747492428766e-08,0.04,2.3097747492428766e-08,0.049,0.00016399,0.64,0.646,2.5988163665562674,2.67157727067792,-1.5399453908016953,0.3707436828027102,0.4483198451599666
7,1.0153846153846153,7,0.05,10,1,1.5391410812526374e-08,0.035,1.5391410812526374e-08,0.042,0.00016399,0.665,0.666,2.979076738201686,3.0581972175682433,-1.4988945985973168,0.3496348776185339,0.4236156463315832
7,1.0564102564102564,7,0.05,10,1,1.6313809414469915e-08,0.03,1.6313809414469915e-08,0.035,0.00016399,0.6975,0.702,3.363427404526153,3.4502067311291063,-1.4588153898329557,0.3568291334243327,0.3911138985931223
7,1.0974358974358975,7,0.05,10,1,1.1988997794531997e-08,0.0275,1.1988997794531997e-08,0.032,0.00016399,0.7175,0.725,3.747778030472,3.8422162117803333,-1.4175523381661104,0.33616663199497737,0.37117088878996424
7,1.1384615384615384,7,0.05,10,1,1.1133942656726958e-08,0.0275,1.1133942656726958e-08,0.03,0.00016399,0.7425,0.751,4.132128692071629,4.234225726968137,-1.375618359480847,0.3155472500432995,0.35340485092016016
7,1.1794871794871795,7,0.05,10,1,1.27284085493784e-08,0.0275,1.27284085493784e-08,0.028,0.00016399,0.7725,0.779,4.516479377525586,4.626235259248624,-1.3331121479637758,0.29495283363855046,0.33803469637418415
7,1.2205128205128206,7,0.05,10,1,9.853851068442054e-09,0.0225,9.853851068442054e-09,0.025,0.00016399,0.8,0.799,4.900830100116541,5.01824483170791,-1.2897057094035282,0.2638033784010614,0.33139292931207065
7,1.2615384615384615,7,0.05,10,1,1.1630542529061927e-08,0.02,1.1630542529061927e-08,0.023,0.00016399,0.815,0.817,5.285180754808845,5.4102543368622795,-1.2448793621608978,0.24581274983906312,0.3209732553111511
7,1.3025641025641026,7,0.05,10,1,1.469663413189437e-08,0.02,1.469663413189437e-08,0.022,0.00016399,0.83,0.838,5.669531409556783,5.802263845253334,-1.1991059121282601,0.23818848954577468,0.3108586799448558
7,1.3435897435897437,7,0.05,10,1,1.502418411902795e-08,0.02,1.502418411902795e-08,0.017,0.00016399,0.8475,0.846,6.070354755263956,6.212636347110094,-1.1612346701728742,0.22876381027785653,0.3045700220801802
7,1.3846153846153846,7,0.05,10,1,1.5213190707186186e-08,0.02,1.5213190707186186e-08,0.016,0.00016399,0.8725,0.865,6.4758754308998006,6.6283085459602695,-1.1249860753220955,0.2253459074731813,0.30056908117353875
7,1.4256410256410255,7,0.05,10,1,1.5279772114240586e-08,0.02,1.5279772114240586e-08,0.014,0.00016399,0.8875,0.874,6.881396095569032,7.043980733657946,-1.0880772227032767,0.21809152554660619,0.2942636984938415
7,1.4666666666666668,7,0.05,10,1,1.5239054018678644e-08,0.015,1.5239054018678644e-08,0.013,0.00016399,0.8975,0.888,7.2901472225902895,7.462781744832058,-1.0502509891173808,0.20209272711929316,0.27605242119978113
7,1.5076923076923077,7,0.05,10,1,1.635271029698515e-08,0.0125,1.635271029698515e-08,0.01,0.00016399,0.9175,0.9,7.714805429235321,7.895929040501683,-1.0145926675296586,0.201538969836092,0.27613190686757255
7,1.5487179487179485,7,0.05,10,1,1.7399572671550345e-08,0.0075,1.7399572671550345e-08,0.009,0.00016399,0.9325,0.908,8.139463608145265,8.329076309857086,-0.9786728598882596,0.191807422318698,0.2672581813011488
7,1.5897435897435899,7,0.05,10,1,1.8059802764369692e-08,0.0075,1.8059802764369692e-08,0.008,0.00016399,0.9425,0.916,8.568203703107677,8.766577622287176,-0.942298597880273,0.17817788716189764,0.2561279184197579
7,1.6307692307692307,7,0.05,10,1,1.8305395865780838e-08,0.005,1.8305395865780838e-08,0.003,0.00016399,0.9525,0.92,9.006328439758384,9.21248291704931,-0.907112080097829,0.16876131560276114,0.25306553322550007
7,1.6717948717948716,7,0.05,10,1,1.8962930337096395e-08,0.005,1.8962930337096395e-08,0.003,0.00016399,0.9625,0.93,9.447707811397844,9.661455573419298,-0.8764698037722556,0.15917539604183753,0.24436039855240096
7,1.712820512820513,7,0.05,10,1,1.9659578187614102e-08,0.0025,1.9659578187614102e-08,0.002,0.00016399,0.9675,0.947,9.889540717881445,10.11084834641161,-0.8466227487803631,0.14964667632895745,0.23804127763728736
7,1.7538461538461538,7,0.05,10,1,4.920407659092518e-08,0.0025,4.920407659092518e-08,0.002,0.00016399,0.975,0.955,10.337748250757791,10.56579724994327,-0.8163598689045737,0.14341026120577835,0.2088123161945902
7,1.7948717948717947,7,0.05,10,1,3.1292780533487274e-08,0.0025,3.1292780533487274e-08,0.002,0.00016399,0.9775,0.958,10.78614020478474,11.020904235507514,-0.7858184534664299,0.1341081690736682,0.19951960357107865
7,1.835897435897436,7,0.05,10,1,6.2124430488808e-08,0.0025,6.2124430488808e-08,0.001,0.00016399,0.9775,0.962,11.235373434349258,11.477110528033114,-0.7582222299115009,0.10874639312379328,0.18746701501229882
7,1.876923076923077,7,0.05,10,1,7.110112409947078e-08,0.0,7.110112409947078e-08,0.001,0.00016399,0.9775,0.971,11.690979017667175,11.93920459985504,-0.7354485016112373,0.106061877290837,0.17942840802711782
7,1.9179487179487178,7,0.05,10,1,7.96121149004847e-08,0.0,7.96121149004847e-08,0.001,0.00016399,0.98,0.974,12.147880686409543,12.402357134996306,-0.7126055781803935,0.1011038962046651,0.1701180712862868
7,1.9589743589743591,7,0.05,10,1,8.768969528283321e-08,0.0,8.768969528283321e-08,0.001,0.00016399,0.9825,0.979,12.604782355034667,12.86550966988328,-0.6898286596387212,0.09478633876842796,0.16172241779841678
7,2.0,7,0.05,10,1,8.803078277365152e-08,0.0,8.803078277365152e-08,0.0,0.00016399,0.9825,0.98,13.0616840164206,13.328662196593923,-0.6669282963686227,0.08824322973996962,0.15322151677898277
