seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0153846153846153,3,0.05,10,1,2.4206380455638055e-08,0.045,2.4206380455638055e-08,0.043,0.000158821,0.68,0.64,2.710708264705241,2.8003038339751294,-1.4498991748667682,0.2972576189620058,0.41977785331554546
3,1.0564102564102564,3,0.05,10,1,1.904848501155243e-08,0.0375,1.904848501155243e-08,0.037,0.000158821,0.7025,0.671,3.0795887841617375,3.1775207084059565,-1.395229661074055,0.28745083605546795,0.39076101908213456
3,1.0974358974358975,3,0.05,10,1,1.4865736641667127e-08,0.025,4.143171383752531e-08,0.034,0.000158821,0.72,0.69,3.4490655632017773,3.555248655306923,-1.3494735666362243,0.26425629927058014,0.45300149474537715
3,1.1384615384615384,3,0.05,10,1,7.539414426105395e-09,0.02,7.539414426105395e-09,0.031,0.000158821,0.745,0.717,3.8185424490456636,3.9329767106515887,-1.3031761090861558,0.2437456520445371,0.30151735476883695
3,1.1794871794871795,3,0.05,10,1,7.989664707608313e-09,0.02,7.989664707608313e-09,0.027,0.000158821,0.7725,0.736,4.188019278897883,4.310704708179355,-1.2559777976599498,0.23448951467780868,0.27910689494833
3,1.2205128205128206,3,0.05,10,1,7.750865504974058e-09,0.015,7.750865504974058e-09,0.025,0.000158821,0.795,0.756,4.557496095488469,4.688432692181219,-1.2066890672101902,0.2216491725010516,0.255968158602465
3,1.2615384615384615,3,0.05,10,1,9.879762785658386e-09,0.0125,9.879762785658386e-09,0.021,0.000158821,0.82,0.776,4.9269729114806395,5.066160677355297,-1.1567144021117124,0.22697648661659175,0.2378999390669684
3,1.3025641025641026,3,0.05,10,1,1.1251649167931532e-08,0.01,1.1251649167931532e-08,0.014,0.000158821,0.835,0.8,5.308386795813334,5.457711203487759,-1.1098936518848042,0.22609408857878485,0.22563056958914704
3,1.3435897435897437,3,0.05,10,1,1.2106348812324086e-08,0.01,1.2106348812324086e-08,0.013,0.000158821,0.8575,0.819,5.71261038495183,5.871279503741142,-1.0666214112001553,0.22827739786004744,0.23059898875972382
3,1.3846153846153846,3,0.05,10,1,1.2813401895073184e-08,0.0075,1.2813401895073184e-08,0.011,0.000158821,0.865,0.837,6.118307053064006,6.286167680953988,-1.023062038553709,0.2180645341431925,0.22415158173363758
3,1.4256410256410255,3,0.05,10,1,1.337786348365455e-08,0.0075,1.337786348365455e-08,0.01,0.000158821,0.88,0.849,6.524003708622344,6.701055846036056,-0.9791048590632262,0.2263224180847793,0.23712387845104596
3,1.4666666666666668,3,0.05,10,1,1.3889719152615498e-08,0.0075,1.3889719152615498e-08,0.008,0.000158821,0.8925,0.869,6.929700379472718,7.115944026307824,-0.9346023263659803,0.21517744021514973,0.22603783694346288
3,1.5076923076923077,3,0.05,10,1,1.4288982441712506e-08,0.0075,1.4288982441712506e-08,0.007,0.000158821,0.8975,0.885,7.335397053500416,7.5308322095636955,-0.88942464924081,0.2104922370259348,0.21489671752269007
3,1.5487179487179485,3,0.05,10,1,1.4577463680609526e-08,0.0025,1.4577463680609526e-08,0.006,0.000158821,0.8975,0.895,7.741298859097584,7.945939200235024,-0.8438199458799694,0.20571518041487521,0.20553595736544425
3,1.5897435897435899,3,0.05,10,1,1.4759005351194787e-08,0.0025,1.4759005351194787e-08,0.005,0.000158821,0.9175,0.909,8.155165104852012,8.369541593979488,-0.7979101494139225,0.19737909255782504,0.1965699935091517
3,1.6307692307692307,3,0.05,10,1,1.4838406725559139e-08,0.0,1.4838406725559139e-08,0.004,0.000158821,0.93,0.924,8.569259869521368,8.793307758981205,-0.7513306606371458,0.18904300445242095,0.18708823422179363
3,1.6717948717948716,3,0.05,10,1,1.7693401521690078e-08,0.0,1.7693401521690078e-08,0.003,0.000158821,0.935,0.935,8.989286373947477,9.221324990975944,-0.7064661109826678,0.1618834067210113,0.16369303697423948
3,1.712820512820513,3,0.05,10,1,5.1492113906093095e-08,0.0,5.1492113906093095e-08,0.001,0.000158821,0.94,0.948,9.410711802591974,9.65117010016345,-0.6666404631065858,0.15441558996572477,0.1370718877714781
3,1.7538461538461538,3,0.05,10,1,3.3439790436684547e-08,0.0,3.3439790436684547e-08,0.001,0.000158821,0.95,0.956,9.834909814568451,10.084479195735971,-0.636379475397074,0.1469478362686799,0.12981938195430281
3,1.7948717948717947,3,0.05,10,1,2.9015668201459732e-08,0.0,2.9015668201459732e-08,0.001,0.000158821,0.96,0.96,10.264767740893658,10.523282849739363,-0.6119159007949174,0.14244775015886246,0.1325606431217657
3,1.835897435897436,3,0.05,10,1,4.819795973443064e-08,0.0,4.819795973443064e-08,0.0,0.000158821,0.965,0.965,10.697303381707725,10.964492256188866,-0.5884651234382207,0.1348211242599657,0.1273595351296486
3,1.876923076923077,3,0.05,10,1,6.693484999598098e-08,0.0,6.693484999598098e-08,0.0,0.000158821,0.9675,0.969,11.134320966613364,11.40936191782029,-0.5650164309761799,0.12719449591732632,0.1199286158706523
3,1.9179487179487178,3,0.05,10,1,8.588373234807989e-08,0.0,8.588373234807989e-08,0.0,0.000158821,0.97,0.973,11.57133853845012,11.854231565922735,-0.5413654115219725,0.11956786747223927,0.11229887935916931
3,1.9589743589743591,3,0.05,10,1,9.04332044927454e-08,0.0,9.04332044927454e-08,0.0,0.000158821,0.97,0.979,12.012213104148792,12.30234183780595,-0.5220050130248975,0.11194123927289798,0.10625590445966723
3,2.0,3,0.05,10,1,8.714583648690039e-08,0.0,8.714583648690039e-08,0.0,0.000158821,0.97,0.981,12.459045520957694,12.755585114359384,-0.5101113454644789,0.1043146065831629,0.09963312369442202
