seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8512820512820514,4,0.05,10,1,2.102790608304872e-09,0.05,2.102790608304872e-09,0.059,0.000159031,0.525,0.528,1.1266578073572615,1.17674938020934,-1.7226875330611784,0.36884930632657414,0.3168026968350186
4,0.8923076923076924,4,0.05,10,1,6.901050841889855e-10,0.045,6.901050841889855e-10,0.048,0.000159031,0.555,0.555,1.4755433188736555,1.5327796197151535,-1.6585770133365414,0.32920753324046653,0.28968568995523664
4,0.9333333333333333,4,0.05,10,1,1.1706648301979416e-08,0.04,2.7150530712560794e-09,0.044,0.000159031,0.5875,0.588,1.8403537888946215,1.9035047992145893,-1.5951030663931784,0.3940384889582957,0.2498142131548171
4,0.9743589743589743,4,0.05,10,1,5.505734435094988e-09,0.0325,2.001146803820575e-09,0.038,0.000159031,0.6025,0.612,2.226411017433845,2.293133212792257,-1.5328427204397708,0.36834632679235535,0.23615224976260007
4,1.0153846153846153,4,0.05,10,1,2.9343875551646192e-08,0.02,2.9343875551646192e-08,0.031,0.000159031,0.6525,0.649,2.613384765295107,2.6837004911514075,-1.4808831938171234,0.3156520961379789,0.2604024003085486
4,1.0564102564102564,4,0.05,10,1,2.4386545338650478e-08,0.02,2.4386545338650478e-08,0.027,0.000159031,0.6825,0.677,3.007751707826543,3.0839798711068322,-1.4326096352935573,0.30045944148498027,0.24848986731669528
4,1.0974358974358975,4,0.05,10,1,1.303926810969358e-08,0.02,1.303926810969358e-08,0.024,0.000159031,0.7175,0.698,3.4021186783550497,3.48425927979495,-1.3828536773206392,0.2567644576806712,0.25431093816745487
4,1.1384615384615384,4,0.05,10,1,7.613378382734628e-09,0.0175,7.613378382734628e-09,0.023,0.000159031,0.7425,0.724,3.79648564014816,3.8845386796420516,-1.3314373947503946,0.22541557062810372,0.22935792731553234
4,1.1794871794871795,4,0.05,10,1,8.561684472496722e-09,0.0175,8.561684472496722e-09,0.022,0.000159031,0.7725,0.745,4.1912930489512625,4.2852585244572685,-1.2796648887058155,0.24438654768771995,0.24703149005494815
4,1.2205128205128206,4,0.05,10,1,9.327254080204739e-09,0.015,9.327254080204739e-09,0.019,0.000159031,0.7975,0.773,4.589270932600672,4.689148844462139,-1.2270584115746983,0.218225723477767,0.23026849997381812
4,1.2615384615384615,4,0.05,10,1,1.2799250104222892e-08,0.0125,1.2799250104222892e-08,0.017,0.000159031,0.8175,0.786,4.987248804250231,5.093039151695376,-1.1736766589213399,0.20821507319826832,0.2133588092658331
4,1.3025641025641026,4,0.05,10,1,1.7355113457462323e-08,0.01,1.7355113457462323e-08,0.016,0.000159031,0.8275,0.808,5.385226677531546,5.496929461053592,-1.1195629474616144,0.18096604352103857,0.19787462372603654
4,1.3435897435897437,4,0.05,10,1,2.38339450397973e-08,0.005,2.38339450397973e-08,0.014,0.000159031,0.8425,0.826,5.783942481708368,5.901689771223647,-1.0648721362847366,0.14716601718235564,0.1680514331037914
4,1.3846153846153846,4,0.05,10,1,2.761325501587919e-08,0.0025,2.761325501587919e-08,0.014,0.000159031,0.855,0.841,6.198721084164224,6.325068809744386,-1.0180062204106015,0.13773036672211406,0.16032361706222842
4,1.4256410256410255,4,0.05,10,1,3.049783670050488e-08,0.0025,3.049783670050488e-08,0.013,0.000159031,0.8675,0.857,6.618383416936111,6.753250185450612,-0.9744221889019745,0.12826585283966407,0.14970067996597677
4,1.4666666666666668,4,0.05,10,1,3.2415180317713066e-08,0.0025,3.2415180317713066e-08,0.011,0.000159031,0.8825,0.874,7.038045762163774,7.181431570468856,-0.9303357738899556,0.11905792015001437,0.140587621057089
4,1.5076923076923077,4,0.05,10,1,3.5752498517283016e-08,0.0025,3.5752498517283016e-08,0.008,0.000159031,0.8875,0.891,7.457708096632173,7.609612946208208,-0.8860271732508244,0.112614885029721,0.1326886829052024
4,1.5487179487179485,4,0.05,10,1,5.514228695879808e-08,0.0025,5.514228695879808e-08,0.004,0.000159031,0.9075,0.905,7.877966467880044,8.03843009574145,-0.8416380279229839,0.10389351429919509,0.12465554187555267
4,1.5897435897435899,4,0.05,10,1,7.382460498472909e-08,0.0025,7.382460498472909e-08,0.003,0.000159031,0.915,0.917,8.310533230477654,8.478724284671657,-0.797730017946408,0.09502787579218523,0.11929966703980974
4,1.6307692307692307,4,0.05,10,1,9.194099115372723e-08,0.0025,9.194099115372723e-08,0.002,0.000159031,0.925,0.928,8.744898476819268,8.92040872187879,-0.7556992856010143,0.08593869079950404,0.10775610155082214
4,1.6717948717948716,4,0.05,10,1,1.0146437399204662e-07,0.0025,1.0146437399204662e-07,0.003,0.000159031,0.93,0.939,9.184325292479683,9.367274581440167,-0.7240242773949471,0.07690825822416998,0.10932630935154203
4,1.712820512820513,4,0.05,10,1,9.965803556526426e-08,0.0025,9.965803556526426e-08,0.001,0.000159031,0.9325,0.947,9.62507185914573,9.81573649165723,-0.6971253546946703,0.0683607676094936,0.1043901605904908
4,1.7538461538461538,4,0.05,10,1,9.669424460727682e-08,0.0025,9.669424460727682e-08,0.0,0.000159031,0.9425,0.953,10.068609725891182,10.26668269510418,-0.6719071916286393,0.05973887870160852,0.09909270243040315
4,1.7948717948717947,4,0.05,10,1,9.348115984687443e-08,0.0025,9.348115984687443e-08,0.0,0.000159031,0.9525,0.955,10.515718158216243,10.720689383196271,-0.6438136126864717,0.051051646685634416,0.09294774766612551
4,1.835897435897436,4,0.05,10,1,9.009970055063014e-08,0.0,9.009970055063014e-08,0.0,0.000159031,0.955,0.961,10.96775370433043,11.17871988376722,-0.6155511508063418,0.04228618169980514,0.08873336808220911
4,1.876923076923077,4,0.05,10,1,8.660495109702551e-08,0.0,8.660495109702551e-08,0.0,0.000159031,0.9625,0.968,11.420706515432807,11.637499483018292,-0.5871906033101727,0.03532735666106426,0.08451336079017624
4,1.9179487179487178,4,0.05,10,1,8.302950676884829e-08,0.0,8.302950676884829e-08,0.0,0.000159031,0.97,0.971,11.875070701101327,12.098126288981351,-0.5624868653529264,0.027568924420981748,0.07988912658139727
4,1.9589743589743591,4,0.05,10,1,7.94137679557761e-08,0.0,7.94137679557761e-08,0.0,0.000159031,0.9725,0.974,12.332479894609992,12.562750417111713,-0.5408381899057707,0.019599417134510126,0.07283685137741401
4,2.0,4,0.05,10,1,7.579151571737963e-08,0.0,7.579151571737963e-08,0.0,0.000159031,0.9725,0.979,12.796176463628786,13.033331005990018,-0.5190013275643673,0.013341725945287148,0.0657717289258525
