seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.2563025210084033,80,0.23,1,1,-0.8584235411997085,0.16,-0.8634007809195047,0.142
80,2.3361344537815123,80,0.23,1,1,-0.8574320718801135,0.15,-0.8629833741387789,0.138
80,2.4159663865546217,80,0.23,1,1,-0.8564695466755406,0.13,-0.862493602196857,0.128
80,2.495798319327731,80,0.23,1,1,-0.8553211008710777,0.13,-0.8618529247725198,0.122
80,2.57563025210084,80,0.23,1,1,-0.8542014651254736,0.12,-0.8612361402762175,0.11
80,2.6554621848739495,80,0.23,1,1,-0.853178329766751,0.115,-0.8607043422918862,0.108
80,2.735294117647059,80,0.23,1,1,-0.8522698410624667,0.115,-0.8602265304824925,0.108
80,2.815126050420168,80,0.23,1,1,-0.851494786791148,0.11,-0.8597392346388781,0.104
80,2.8949579831932772,80,0.23,1,1,-0.8508265627613398,0.11,-0.8592415707216194,0.096
80,2.974789915966386,80,0.23,1,1,-0.850222216639129,0.105,-0.8587818246471522,0.09
80,3.0546218487394956,80,0.23,1,1,-0.8496964687302895,0.095,-0.8583207920154665,0.084
80,3.134453781512605,80,0.23,1,1,-0.8491806128649938,0.085,-0.857844084417677,0.078
80,3.214285714285714,80,0.23,1,1,-0.8486726975989575,0.085,-0.8574183996655125,0.076
80,3.2941176470588234,80,0.23,1,1,-0.8481890635884062,0.085,-0.8570523203292748,0.072
80,3.3739495798319323,80,0.23,1,1,-0.8477436796256782,0.085,-0.8567195629715599,0.068
80,3.4537815126050417,80,0.23,1,1,-0.8473050889227578,0.075,-0.8564120400555123,0.066
80,3.533613445378151,80,0.23,1,1,-0.8468160021314384,0.055,-0.8560896940517904,0.064
80,3.61344537815126,80,0.23,1,1,-0.846303129254081,0.05,-0.8557682271522321,0.06
80,3.6932773109243695,80,0.23,1,1,-0.8458160248959207,0.05,-0.8554621725763314,0.06
80,3.773109243697479,80,0.23,1,1,-0.8453614595566651,0.05,-0.8551758124586637,0.058
80,3.852941176470588,80,0.23,1,1,-0.8449118951032406,0.05,-0.8549048163417872,0.056
80,3.9327731092436973,80,0.23,1,1,-0.8444878566387004,0.05,-0.8546486414986707,0.056
80,4.012605042016807,80,0.23,1,1,-0.8440794687718035,0.05,-0.8543930419109366,0.056
80,4.092436974789916,80,0.23,1,1,-0.8436939284117319,0.045,-0.854151661777275,0.054
80,4.172268907563025,80,0.23,1,1,-0.8433187141275884,0.045,-0.853921150326279,0.054
80,4.252100840336134,80,0.23,1,1,-0.8429666118010737,0.045,-0.8536933960544835,0.052
80,4.331932773109243,80,0.23,1,1,-0.8426395974808237,0.045,-0.8534730450622385,0.052
80,4.411764705882353,80,0.23,1,1,-0.8423399486301633,0.045,-0.8532661127874551,0.05
80,4.491596638655462,80,0.23,1,1,-0.8419728708424883,0.045,-0.8530865628592117,0.048
80,4.571428571428571,80,0.23,1,1,-0.8416155844663273,0.045,-0.8529167289438021,0.042
80,4.65126050420168,80,0.23,1,1,-0.8412747459535234,0.045,-0.8527543686218212,0.038
80,4.73109243697479,80,0.23,1,1,-0.8409355183275646,0.035,-0.8526148634175609,0.038
80,4.810924369747899,80,0.23,1,1,-0.840588795526635,0.03,-0.852504543823334,0.038
80,4.890756302521008,80,0.23,1,1,-0.8402617808452958,0.03,-0.8523919490247791,0.034
80,4.970588235294118,80,0.23,1,1,-0.839951418337728,0.03,-0.8522804675509781,0.034
80,5.050420168067227,80,0.23,1,1,-0.8396448068588722,0.03,-0.8521726356276443,0.034
80,5.130252100840336,80,0.23,1,1,-0.8393494889304243,0.03,-0.8520688500782064,0.034
80,5.210084033613445,80,0.23,1,1,-0.8390651325427974,0.03,-0.8519681187167778,0.03
80,5.2899159663865545,80,0.23,1,1,-0.8387907038864882,0.03,-0.8518700717285895,0.026
80,5.369747899159663,80,0.23,1,1,-0.8385210785655483,0.03,-0.851775393308338,0.026
80,5.449579831932772,80,0.23,1,1,-0.8382573782858748,0.03,-0.8516824851233014,0.024
80,5.529411764705882,80,0.23,1,1,-0.8380004548458468,0.025,-0.8515908380812053,0.024
80,5.609243697478991,80,0.23,1,1,-0.8377527372189918,0.02,-0.8515024896002583,0.022
80,5.6890756302521,80,0.23,1,1,-0.837513715074002,0.02,-0.8514172489269479,0.02
80,5.76890756302521,80,0.23,1,1,-0.8372829292621512,0.02,-0.8513349102512793,0.02
80,5.848739495798319,80,0.23,1,1,-0.8370598934726547,0.02,-0.8512553055257638,0.018
80,5.928571428571428,80,0.23,1,1,-0.8368342995480071,0.02,-0.851177698687318,0.018
80,6.008403361344538,80,0.23,1,1,-0.8366157271148879,0.02,-0.8511022155194803,0.016
80,6.088235294117647,80,0.23,1,1,-0.8364033213606618,0.02,-0.8510282069324481,0.016
80,6.168067226890756,80,0.23,1,1,-0.8362007311877749,0.02,-0.850951357212557,0.014
80,6.247899159663865,80,0.23,1,1,-0.8360044175324546,0.02,-0.8508766632511042,0.014
80,6.3277310924369745,80,0.23,1,1,-0.8358140724867379,0.02,-0.8508041643814549,0.014
80,6.4075630252100835,80,0.23,1,1,-0.8356291738130586,0.02,-0.8507336925591831,0.012
80,6.487394957983192,80,0.23,1,1,-0.8354497369480669,0.02,-0.8506651342848272,0.012
80,6.567226890756302,80,0.23,1,1,-0.8352755379555492,0.02,-0.8505985773749019,0.01
80,6.647058823529411,80,0.23,1,1,-0.8351067243677202,0.02,-0.8505344718427569,0.01
80,6.72689075630252,80,0.23,1,1,-0.8349486566104684,0.02,-0.8504772512426332,0.01
80,6.80672268907563,80,0.23,1,1,-0.8347952645691287,0.015,-0.8504195854881436,0.01
80,6.886554621848739,80,0.23,1,1,-0.8346462151826427,0.015,-0.8503633761907634,0.01
80,6.966386554621848,80,0.23,1,1,-0.8345010804136628,0.015,-0.8503086427592079,0.008
80,7.046218487394958,80,0.23,1,1,-0.8343598076555102,0.015,-0.8502553342811899,0.008
80,7.126050420168067,80,0.23,1,1,-0.8342221861108056,0.015,-0.8502032520381334,0.006
80,7.205882352941176,80,0.23,1,1,-0.8340881331095105,0.015,-0.8501524901743469,0.004
80,7.285714285714286,80,0.23,1,1,-0.833957363765345,0.015,-0.8501028895512729,0.004
80,7.3655462184873945,80,0.23,1,1,-0.8338298030567575,0.015,-0.8500537699195704,0.004
80,7.4453781512605035,80,0.23,1,1,-0.8337054322832111,0.015,-0.8500057569679372,0.004
80,7.525210084033613,80,0.23,1,1,-0.8335840917186975,0.015,-0.8499589467820822,0.004
80,7.605042016806722,80,0.23,1,1,-0.8334661842394007,0.015,-0.8499135604419213,0.004
80,7.684873949579831,80,0.23,1,1,-0.8333515339817845,0.015,-0.849869496204094,0.002
80,7.76470588235294,80,0.23,1,1,-0.833239239500785,0.015,-0.8498262978513295,0.002
80,7.84453781512605,80,0.23,1,1,-0.83312425635788,0.015,-0.8497825137860232,0.002
80,7.924369747899159,80,0.23,1,1,-0.8330073509047259,0.015,-0.8497375376745014,0.002
80,8.004201680672267,80,0.23,1,1,-0.832893054873826,0.015,-0.8496935120898051,0.002
80,8.084033613445378,80,0.23,1,1,-0.8327811971819193,0.015,-0.8496504920660297,0.0
80,8.163865546218487,80,0.23,1,1,-0.8326717830002092,0.015,-0.8496083200464705,0.0
80,8.243697478991596,80,0.23,1,1,-0.8325647903088147,0.015,-0.8495670777337575,0.0
80,8.323529411764707,80,0.23,1,1,-0.8324595886582048,0.015,-0.8495253904440095,0.0
80,8.403361344537814,80,0.23,1,1,-0.8323561839157705,0.015,-0.8494830670050741,0.0
80,8.483193277310924,80,0.23,1,1,-0.8322548960263597,0.015,-0.8494416572961195,0.0
80,8.563025210084033,80,0.23,1,1,-0.832155659544777,0.01,-0.8494009775578742,0.0
80,8.642857142857142,80,0.23,1,1,-0.8320585036055036,0.01,-0.8493611321964073,0.0
80,8.722689075630251,80,0.23,1,1,-0.8319632390514622,0.005,-0.8493220762680278,0.0
80,8.80252100840336,80,0.23,1,1,-0.8318699032911221,0.005,-0.8492837732472703,0.0
80,8.88235294117647,80,0.23,1,1,-0.8317783395222821,0.005,-0.8492462560462449,0.0
80,8.96218487394958,80,0.23,1,1,-0.8316886004337886,0.005,-0.8492093887951327,0.0
80,9.042016806722689,80,0.23,1,1,-0.8316006100329648,0.005,-0.8491732624598313,0.0
80,9.121848739495798,80,0.23,1,1,-0.8315143198595842,0.005,-0.8491378122609721,0.0
80,9.201680672268907,80,0.23,1,1,-0.8314296023806302,0.005,-0.8491029888626185,0.0
80,9.281512605042016,80,0.23,1,1,-0.831346530082528,0.005,-0.8490687941850629,0.0
80,9.361344537815125,80,0.23,1,1,-0.831265099202239,0.005,-0.8490352815513957,0.0
80,9.441176470588236,80,0.23,1,1,-0.8311849084694054,0.005,-0.8490023067604154,0.0
80,9.521008403361344,80,0.23,1,1,-0.8311062832083826,0.005,-0.8489699711104579,0.0
80,9.600840336134453,80,0.23,1,1,-0.8310290998851346,0.005,-0.8489381639460002,0.0
80,9.680672268907562,80,0.23,1,1,-0.8309532939339576,0.005,-0.8489069195246576,0.0
80,9.760504201680671,80,0.23,1,1,-0.8308787054812525,0.005,-0.8488761951765286,0.0
80,9.84033613445378,80,0.23,1,1,-0.8308054794605403,0.005,-0.8488460478666947,0.0
80,9.92016806722689,80,0.23,1,1,-0.8307335469161972,0.005,-0.8488164097133414,0.0
80,10.0,80,0.23,1,1,-0.8306593056250478,0.005,-0.8487848776703182,0.0
