seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.810924369747899,20,0.23,1,1,-0.8350173598838273,0.04,-0.8295230121195789,0.05
20,4.890756302521008,20,0.23,1,1,-0.8350449189667759,0.04,-0.8294655081574842,0.048
20,4.970588235294118,20,0.23,1,1,-0.8350723675668007,0.04,-0.8294112043075148,0.048
20,5.050420168067227,20,0.23,1,1,-0.8350993611002862,0.04,-0.8293591216797589,0.048
20,5.130252100840336,20,0.23,1,1,-0.8351251526723297,0.04,-0.82930874890293,0.048
20,5.210084033613445,20,0.23,1,1,-0.8351497675348125,0.04,-0.8292599783228568,0.044
20,5.2899159663865545,20,0.23,1,1,-0.8351734823674984,0.03,-0.8292127646074081,0.042
20,5.369747899159663,20,0.23,1,1,-0.8351960574536349,0.03,-0.8291670040512245,0.042
20,5.449579831932772,20,0.23,1,1,-0.835217766955212,0.03,-0.8291226820693355,0.042
20,5.529411764705882,20,0.23,1,1,-0.8352385883478729,0.03,-0.8290797072863341,0.04
20,5.609243697478991,20,0.23,1,1,-0.8352586125235777,0.03,-0.8290379612408556,0.038
20,5.6890756302521,20,0.23,1,1,-0.8352778789280408,0.025,-0.828997486243007,0.038
20,5.76890756302521,20,0.23,1,1,-0.8352964082683573,0.025,-0.8289580940383957,0.032
20,5.848739495798319,20,0.23,1,1,-0.835314275282312,0.025,-0.8289199447895815,0.026
20,5.928571428571428,20,0.23,1,1,-0.8353314922224101,0.02,-0.8288827752670543,0.026
20,6.008403361344538,20,0.23,1,1,-0.8353414630210847,0.02,-0.8288503256669212,0.026
20,6.088235294117647,20,0.23,1,1,-0.8353459980812978,0.015,-0.828821196575849,0.026
20,6.168067226890756,20,0.23,1,1,-0.8353490026744612,0.015,-0.8287925494121843,0.026
20,6.247899159663865,20,0.23,1,1,-0.835351835876579,0.015,-0.8287646282647557,0.026
20,6.3277310924369745,20,0.23,1,1,-0.8353545623832559,0.01,-0.8287373741272618,0.02
20,6.4075630252100835,20,0.23,1,1,-0.8353570977111495,0.01,-0.8287108137229241,0.02
20,6.487394957983192,20,0.23,1,1,-0.8353586731959208,0.01,-0.828684464418783,0.02
20,6.567226890756302,20,0.23,1,1,-0.8353600728222466,0.01,-0.8286587363487449,0.02
20,6.647058823529411,20,0.23,1,1,-0.8353614022335768,0.01,-0.8286335887569013,0.018
20,6.72689075630252,20,0.23,1,1,-0.835362559086265,0.01,-0.8286090521227366,0.018
20,6.80672268907563,20,0.23,1,1,-0.8353640929156876,0.01,-0.828585129937001,0.016
20,6.886554621848739,20,0.23,1,1,-0.8353667034147624,0.01,-0.8285619096246399,0.016
20,6.966386554621848,20,0.23,1,1,-0.8353690792774654,0.01,-0.8285391658380244,0.016
20,7.046218487394958,20,0.23,1,1,-0.8353701522319169,0.01,-0.8285155327331517,0.016
20,7.126050420168067,20,0.23,1,1,-0.8353710263457572,0.01,-0.8284922476216223,0.016
20,7.205882352941176,20,0.23,1,1,-0.8353718465161031,0.01,-0.828469514788526,0.016
20,7.285714285714286,20,0.23,1,1,-0.835372617696919,0.01,-0.8284472703032842,0.016
20,7.3655462184873945,20,0.23,1,1,-0.8353733165396754,0.01,-0.828425512955423,0.016
20,7.4453781512605035,20,0.23,1,1,-0.8353740280625712,0.01,-0.8284042914251246,0.014
20,7.525210084033613,20,0.23,1,1,-0.8353739432157664,0.005,-0.8283832644170667,0.014
20,7.605042016806722,20,0.23,1,1,-0.8353729152221203,0.005,-0.8283625104976895,0.012
20,7.684873949579831,20,0.23,1,1,-0.8353718495380713,0.005,-0.8283421694408232,0.01
20,7.76470588235294,20,0.23,1,1,-0.8353707969831993,0.005,-0.8283222659484631,0.008
20,7.84453781512605,20,0.23,1,1,-0.8353721921122148,0.005,-0.8283039089775339,0.006
20,7.924369747899159,20,0.23,1,1,-0.835375879413281,0.005,-0.8282870107965875,0.006
20,8.004201680672267,20,0.23,1,1,-0.8353796161345572,0.005,-0.8282700487555981,0.006
20,8.084033613445378,20,0.23,1,1,-0.8353833291091977,0.005,-0.8282530726254188,0.006
20,8.163865546218487,20,0.23,1,1,-0.8353869262802687,0.005,-0.8282364343552078,0.006
20,8.243697478991596,20,0.23,1,1,-0.8353904069888662,0.005,-0.8282201332749078,0.006
20,8.323529411764707,20,0.23,1,1,-0.8353938454176442,0.005,-0.8282041172851178,0.002
20,8.403361344537814,20,0.23,1,1,-0.8353970601582512,0.005,-0.8281883570136594,0.002
20,8.483193277310924,20,0.23,1,1,-0.8354002124424675,0.005,-0.8281729084784957,0.002
20,8.563025210084033,20,0.23,1,1,-0.8354033226838194,0.005,-0.8281577429110499,0.002
20,8.642857142857142,20,0.23,1,1,-0.8354063161901393,0.005,-0.8281428409434841,0.002
20,8.722689075630251,20,0.23,1,1,-0.8354093184241976,0.0,-0.8281282230052741,0.002
20,8.80252100840336,20,0.23,1,1,-0.8354121404971341,0.0,-0.8281138364734332,0.002
20,8.88235294117647,20,0.23,1,1,-0.8354148557014386,0.0,-0.8280996771148609,0.002
20,8.96218487394958,20,0.23,1,1,-0.8354172196588335,0.0,-0.8280853685872946,0.002
20,9.042016806722689,20,0.23,1,1,-0.8354189617501865,0.0,-0.8280704440673667,0.002
20,9.121848739495798,20,0.23,1,1,-0.8354200296246194,0.0,-0.8280539658073074,0.002
20,9.201680672268907,20,0.23,1,1,-0.8354210202600634,0.0,-0.8280376906200375,0.002
20,9.281512605042016,20,0.23,1,1,-0.8354219982526413,0.0,-0.8280216024467488,0.002
20,9.361344537815125,20,0.23,1,1,-0.8354228757382457,0.0,-0.8280057897499464,0.002
20,9.441176470588236,20,0.23,1,1,-0.8354237919440791,0.0,-0.8279902517823634,0.002
20,9.521008403361344,20,0.23,1,1,-0.8354246259986732,0.0,-0.8279749008159265,0.0
20,9.600840336134453,20,0.23,1,1,-0.8354254728685967,0.0,-0.8279598557093192,0.0
20,9.680672268907562,20,0.23,1,1,-0.8354262366416798,0.0,-0.8279450413537783,0.0
20,9.760504201680671,20,0.23,1,1,-0.8354269245280013,0.0,-0.82793047174513,0.0
20,9.84033613445378,20,0.23,1,1,-0.8354276633210521,0.0,-0.8279161312929044,0.0
20,9.92016806722689,20,0.23,1,1,-0.8354282964922704,0.0,-0.8279020277326911,0.0
20,10.0,20,0.23,1,1,-0.8354289856731074,0.0,-0.8278881211799821,0.0
