seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.205882352941176,90,0.23,1,1,-0.8320064925326858,0.025,-0.8377449254891856,0.032
90,7.285714285714286,90,0.23,1,1,-0.8318355205555483,0.025,-0.8377518917412679,0.032
90,7.3655462184873945,90,0.23,1,1,-0.8316666576373604,0.025,-0.8377592820323054,0.032
90,7.4453781512605035,90,0.23,1,1,-0.8314953841281981,0.02,-0.837764794624883,0.032
90,7.525210084033613,90,0.23,1,1,-0.8313282673825989,0.02,-0.8377698943075015,0.032
90,7.605042016806722,90,0.23,1,1,-0.8311651837777031,0.02,-0.8377745731881164,0.032
90,7.684873949579831,90,0.23,1,1,-0.8310059241830666,0.02,-0.8377789148324353,0.032
90,7.76470588235294,90,0.23,1,1,-0.8308504356441742,0.02,-0.8377828213392793,0.032
90,7.84453781512605,90,0.23,1,1,-0.8306985324604077,0.02,-0.8377864595050876,0.03
90,7.924369747899159,90,0.23,1,1,-0.8305499994871467,0.02,-0.8377897131806776,0.03
90,8.004201680672267,90,0.23,1,1,-0.830404740917422,0.02,-0.8377926956857316,0.03
90,8.084033613445378,90,0.23,1,1,-0.830251590106045,0.02,-0.8377950675514031,0.03
90,8.163865546218487,90,0.23,1,1,-0.8300979339209631,0.02,-0.8377970189187213,0.03
90,8.243697478991596,90,0.23,1,1,-0.8299477506571133,0.02,-0.8377987857850037,0.03
90,8.323529411764707,90,0.23,1,1,-0.8297981819175216,0.015,-0.837795805242788,0.03
90,8.403361344537814,90,0.23,1,1,-0.8296471770906638,0.015,-0.8377844179687547,0.03
90,8.483193277310924,90,0.23,1,1,-0.8294993886325198,0.015,-0.8377733175579508,0.03
90,8.563025210084033,90,0.23,1,1,-0.8293547306703765,0.015,-0.8377622919625703,0.028
90,8.642857142857142,90,0.23,1,1,-0.8292130829989824,0.015,-0.8377513994513589,0.028
90,8.722689075630251,90,0.23,1,1,-0.8290743862879779,0.015,-0.8377406351029001,0.028
90,8.80252100840336,90,0.23,1,1,-0.8289384911405884,0.015,-0.8377299825487863,0.028
90,8.88235294117647,90,0.23,1,1,-0.8288053604494106,0.015,-0.8377194887685935,0.028
90,8.96218487394958,90,0.23,1,1,-0.828674887009782,0.015,-0.8377091018456543,0.028
90,9.042016806722689,90,0.23,1,1,-0.8285470184615028,0.015,-0.8376988728809658,0.028
90,9.121848739495798,90,0.23,1,1,-0.8284216410487205,0.015,-0.8376887688414607,0.028
90,9.201680672268907,90,0.23,1,1,-0.828298681852205,0.015,-0.8376788186050984,0.026
90,9.281512605042016,90,0.23,1,1,-0.8281780507652559,0.015,-0.837668959256388,0.024
90,9.361344537815125,90,0.23,1,1,-0.8280596389080364,0.015,-0.8376591395630185,0.024
90,9.441176470588236,90,0.23,1,1,-0.8279435543369317,0.015,-0.837649559064686,0.022
90,9.521008403361344,90,0.23,1,1,-0.8278296052348422,0.015,-0.8376401352421418,0.022
90,9.600840336134453,90,0.23,1,1,-0.8277176947777763,0.01,-0.8376307528896239,0.022
90,9.680672268907562,90,0.23,1,1,-0.8276083550700694,0.01,-0.8376211141672925,0.022
90,9.760504201680671,90,0.23,1,1,-0.8275009582511704,0.01,-0.8376115844031237,0.022
90,9.84033613445378,90,0.23,1,1,-0.827395477644026,0.01,-0.837602189203558,0.02
90,9.92016806722689,90,0.23,1,1,-0.8272918360937583,0.01,-0.8375929151705068,0.02
90,10.0,90,0.23,1,1,-0.8271900045375534,0.01,-0.8375837526945108,0.02
