seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.65126050420168,20,0.4,1.5,1,-0.8651789777425211,0.6575,-0.8557206954136272,0.667
20,4.73109243697479,20,0.4,1.5,1,-0.8647514673891407,0.65,-0.8552495286774582,0.654
20,4.810924369747899,20,0.4,1.5,1,-0.8643351821892921,0.65,-0.8547924100483203,0.644
20,4.890756302521008,20,0.4,1.5,1,-0.8639284357714189,0.6375,-0.8543545088208672,0.634
20,4.970588235294118,20,0.4,1.5,1,-0.8635306420454814,0.6275,-0.8539309985170098,0.627
20,5.050420168067227,20,0.4,1.5,1,-0.8631477393176007,0.6175,-0.8535218120494991,0.621
20,5.130252100840336,20,0.4,1.5,1,-0.8627831096718522,0.61,-0.853133421242357,0.614
20,5.210084033613445,20,0.4,1.5,1,-0.8624343502735503,0.6075,-0.8527615451960796,0.607
20,5.2899159663865545,20,0.4,1.5,1,-0.8620885092647823,0.59,-0.8523850550309742,0.599
20,5.369747899159663,20,0.4,1.5,1,-0.8616945211130725,0.5775,-0.8519945881679633,0.588
20,5.449579831932772,20,0.4,1.5,1,-0.8612475037870081,0.565,-0.8515856090664107,0.578
20,5.529411764705882,20,0.4,1.5,1,-0.8608086970393074,0.5575,-0.8511769737935592,0.566
20,5.609243697478991,20,0.4,1.5,1,-0.8603668057065369,0.555,-0.8507701375188403,0.557
20,5.6890756302521,20,0.4,1.5,1,-0.8598809008885072,0.5525,-0.8503513993534048,0.552
20,5.76890756302521,20,0.4,1.5,1,-0.8594033064457216,0.5425,-0.849937065069152,0.544
20,5.848739495798319,20,0.4,1.5,1,-0.8589527423927342,0.5375,-0.8495432084863348,0.542
20,5.928571428571428,20,0.4,1.5,1,-0.8585287753304851,0.5275,-0.8491686919291379,0.538
20,6.008403361344538,20,0.4,1.5,1,-0.8581274963078188,0.5275,-0.8488107609920369,0.527
20,6.088235294117647,20,0.4,1.5,1,-0.8577279043193196,0.5225,-0.8484589538138715,0.519
20,6.168067226890756,20,0.4,1.5,1,-0.8573297815068495,0.5125,-0.8481123669325987,0.51
20,6.247899159663865,20,0.4,1.5,1,-0.8569447739295285,0.5025,-0.8477773872870225,0.501
20,6.3277310924369745,20,0.4,1.5,1,-0.8565662711920643,0.495,-0.8474508769004939,0.497
20,6.4075630252100835,20,0.4,1.5,1,-0.8561684692465505,0.49,-0.8471224122208697,0.486
20,6.487394957983192,20,0.4,1.5,1,-0.8557669360818015,0.4825,-0.8467963866921338,0.482
20,6.567226890756302,20,0.4,1.5,1,-0.8553818814842284,0.4775,-0.8464818493954469,0.475
20,6.647058823529411,20,0.4,1.5,1,-0.8549984802047291,0.475,-0.8461659260584674,0.467
20,6.72689075630252,20,0.4,1.5,1,-0.854615613468132,0.4625,-0.8458453617094622,0.463
20,6.80672268907563,20,0.4,1.5,1,-0.8542461467298361,0.4525,-0.8455362419622381,0.454
20,6.886554621848739,20,0.4,1.5,1,-0.8538860929554056,0.4425,-0.8452360032909242,0.445
20,6.966386554621848,20,0.4,1.5,1,-0.853538467764483,0.4425,-0.8449443594349729,0.435
20,7.046218487394958,20,0.4,1.5,1,-0.8532007439466842,0.4325,-0.8446577287383887,0.432
20,7.126050420168067,20,0.4,1.5,1,-0.852868767714316,0.4325,-0.8443700747117682,0.426
20,7.205882352941176,20,0.4,1.5,1,-0.8525373053356313,0.4275,-0.8440836652354594,0.423
20,7.285714285714286,20,0.4,1.5,1,-0.8522011133553897,0.425,-0.8437925686464933,0.417
20,7.3655462184873945,20,0.4,1.5,1,-0.8518776016815751,0.42,-0.8435004151071187,0.414
20,7.4453781512605035,20,0.4,1.5,1,-0.8515672907953986,0.4125,-0.8432116522655778,0.407
20,7.525210084033613,20,0.4,1.5,1,-0.8512635649808453,0.3975,-0.8429299268485767,0.402
20,7.605042016806722,20,0.4,1.5,1,-0.8509635776171725,0.3975,-0.8426538245348255,0.393
20,7.684873949579831,20,0.4,1.5,1,-0.8506466352930221,0.3925,-0.8423717763388793,0.386
20,7.76470588235294,20,0.4,1.5,1,-0.850340651957173,0.385,-0.842099032566318,0.385
20,7.84453781512605,20,0.4,1.5,1,-0.8500448946311775,0.385,-0.841835106892643,0.38
20,7.924369747899159,20,0.4,1.5,1,-0.8497526984544291,0.3825,-0.8415733117940722,0.374
20,8.004201680672267,20,0.4,1.5,1,-0.8494639025080033,0.38,-0.8413166382293635,0.368
20,8.084033613445378,20,0.4,1.5,1,-0.8491829640479787,0.3775,-0.8410671827789251,0.364
20,8.163865546218487,20,0.4,1.5,1,-0.8489096169146432,0.3775,-0.8408239372143869,0.358
20,8.243697478991596,20,0.4,1.5,1,-0.8486409911804443,0.375,-0.8405841292403484,0.354
20,8.323529411764707,20,0.4,1.5,1,-0.8483742847513724,0.375,-0.8403454452113306,0.345
20,8.403361344537814,20,0.4,1.5,1,-0.848115233977147,0.3675,-0.8401135071477939,0.343
20,8.483193277310924,20,0.4,1.5,1,-0.8478635727943546,0.3625,-0.8398878695786639,0.34
20,8.563025210084033,20,0.4,1.5,1,-0.8476189725157017,0.36,-0.8396683023739222,0.334
20,8.642857142857142,20,0.4,1.5,1,-0.8473782075428066,0.3525,-0.8394511530198093,0.332
20,8.722689075630251,20,0.4,1.5,1,-0.8471309548048902,0.3475,-0.839229985373031,0.324
20,8.80252100840336,20,0.4,1.5,1,-0.8468690312502629,0.34,-0.838994823100312,0.324
20,8.88235294117647,20,0.4,1.5,1,-0.846636911886361,0.335,-0.8387775514152739,0.317
20,8.96218487394958,20,0.4,1.5,1,-0.8464107812242756,0.33,-0.8385658766427221,0.314
20,9.042016806722689,20,0.4,1.5,1,-0.8461899132389651,0.33,-0.8383587389084366,0.307
20,9.121848739495798,20,0.4,1.5,1,-0.8459744265694127,0.3225,-0.8381559495233841,0.305
20,9.201680672268907,20,0.4,1.5,1,-0.8457642870762687,0.315,-0.8379576610455056,0.303
20,9.281512605042016,20,0.4,1.5,1,-0.8455600007586193,0.3125,-0.8377646359668561,0.3
20,9.361344537815125,20,0.4,1.5,1,-0.8453597694239439,0.31,-0.8375752794980251,0.296
20,9.441176470588236,20,0.4,1.5,1,-0.8451629513846334,0.3075,-0.8373879822858185,0.294
20,9.521008403361344,20,0.4,1.5,1,-0.8449703843194842,0.3,-0.8372047944177846,0.293
20,9.600840336134453,20,0.4,1.5,1,-0.8447789540191135,0.295,-0.8370237289434983,0.29
20,9.680672268907562,20,0.4,1.5,1,-0.8445919413957015,0.295,-0.8368467885581651,0.283
20,9.760504201680671,20,0.4,1.5,1,-0.8444090281620821,0.2825,-0.8366736969955592,0.28
20,9.84033613445378,20,0.4,1.5,1,-0.8442287229113713,0.2775,-0.8365023538284069,0.278
20,9.92016806722689,20,0.4,1.5,1,-0.8440517698223777,0.275,-0.8363339463695327,0.275
20,10.0,20,0.4,1.5,1,-0.843878556556472,0.2675,-0.836169076791634,0.269
