seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.2899159663865545,30,0.4,1.5,1,-0.8626748684617902,0.545,-0.8530189962852702,0.524
30,5.369747899159663,30,0.4,1.5,1,-0.8620893075975647,0.5375,-0.8524448747643101,0.518
30,5.449579831932772,30,0.4,1.5,1,-0.86151273653205,0.5275,-0.8518690239969234,0.504
30,5.529411764705882,30,0.4,1.5,1,-0.8609666558425392,0.5225,-0.8513232608147532,0.494
30,5.609243697478991,30,0.4,1.5,1,-0.8604305535055413,0.5025,-0.8507975615592527,0.488
30,5.6890756302521,30,0.4,1.5,1,-0.8599023840277316,0.495,-0.8502767895755033,0.478
30,5.76890756302521,30,0.4,1.5,1,-0.8593932543894158,0.49,-0.8497772879077554,0.47
30,5.848739495798319,30,0.4,1.5,1,-0.8589030478340479,0.48,-0.8492983912554065,0.462
30,5.928571428571428,30,0.4,1.5,1,-0.8584336758057151,0.4725,-0.8488372030784176,0.458
30,6.008403361344538,30,0.4,1.5,1,-0.8579775720274465,0.4625,-0.8483806346929036,0.445
30,6.088235294117647,30,0.4,1.5,1,-0.857518840051152,0.455,-0.8479011043549403,0.44
30,6.168067226890756,30,0.4,1.5,1,-0.8570635580701496,0.45,-0.8474129378138527,0.43
30,6.247899159663865,30,0.4,1.5,1,-0.856607833206021,0.44,-0.8469334049984677,0.422
30,6.3277310924369745,30,0.4,1.5,1,-0.8561669445995803,0.4325,-0.8464732287799654,0.414
30,6.4075630252100835,30,0.4,1.5,1,-0.8557444053132545,0.425,-0.8460343350247953,0.409
30,6.487394957983192,30,0.4,1.5,1,-0.8553547345645268,0.4175,-0.84566503160102,0.405
30,6.567226890756302,30,0.4,1.5,1,-0.854964723072626,0.41,-0.8453042060002037,0.4
30,6.647058823529411,30,0.4,1.5,1,-0.8545877380230987,0.4025,-0.8449551071368158,0.391
30,6.72689075630252,30,0.4,1.5,1,-0.8542179172014235,0.4,-0.8446133971213536,0.384
30,6.80672268907563,30,0.4,1.5,1,-0.8538508949713451,0.39,-0.8442758943448639,0.37
30,6.886554621848739,30,0.4,1.5,1,-0.8534756557184623,0.38,-0.8439357060134235,0.365
30,6.966386554621848,30,0.4,1.5,1,-0.8531040405293356,0.3725,-0.8435921507420205,0.357
30,7.046218487394958,30,0.4,1.5,1,-0.8527455636333287,0.3675,-0.8432597977271994,0.349
30,7.126050420168067,30,0.4,1.5,1,-0.8523930860925042,0.365,-0.842933353347356,0.341
30,7.205882352941176,30,0.4,1.5,1,-0.8520475940740901,0.36,-0.842608032844472,0.336
30,7.285714285714286,30,0.4,1.5,1,-0.8517133107299665,0.3575,-0.8422905230590093,0.333
30,7.3655462184873945,30,0.4,1.5,1,-0.8513898218694098,0.355,-0.8419799090026319,0.33
30,7.4453781512605035,30,0.4,1.5,1,-0.8510765886211302,0.345,-0.8416791463469572,0.327
30,7.525210084033613,30,0.4,1.5,1,-0.8507730310417619,0.345,-0.8413877345315652,0.322
30,7.605042016806722,30,0.4,1.5,1,-0.8504787024150982,0.34,-0.8411051934402555,0.315
30,7.684873949579831,30,0.4,1.5,1,-0.850191153912972,0.335,-0.8408301600267204,0.311
30,7.76470588235294,30,0.4,1.5,1,-0.8499076153953863,0.3225,-0.8405605213653355,0.302
30,7.84453781512605,30,0.4,1.5,1,-0.8496235448127584,0.32,-0.8402934309498166,0.295
30,7.924369747899159,30,0.4,1.5,1,-0.8493466857844496,0.315,-0.8400331724801142,0.289
30,8.004201680672267,30,0.4,1.5,1,-0.8490747245694616,0.31,-0.8397778246002452,0.283
30,8.084033613445378,30,0.4,1.5,1,-0.8488098351461432,0.305,-0.8395291041591963,0.28
30,8.163865546218487,30,0.4,1.5,1,-0.8485510961238307,0.3,-0.839286194799564,0.277
30,8.243697478991596,30,0.4,1.5,1,-0.8482981280147466,0.2975,-0.8390490325077903,0.274
30,8.323529411764707,30,0.4,1.5,1,-0.848046826431615,0.29,-0.8388139522975943,0.269
30,8.403361344537814,30,0.4,1.5,1,-0.8477921232708919,0.2875,-0.8385754979482963,0.267
30,8.483193277310924,30,0.4,1.5,1,-0.8475413211411827,0.2875,-0.8383408750254806,0.266
30,8.563025210084033,30,0.4,1.5,1,-0.8472961365085888,0.2775,-0.8381112026890724,0.26
30,8.642857142857142,30,0.4,1.5,1,-0.8470558988219068,0.2775,-0.8378867171401457,0.255
30,8.722689075630251,30,0.4,1.5,1,-0.8468171863106623,0.275,-0.8376654588112412,0.252
30,8.80252100840336,30,0.4,1.5,1,-0.8465845261129565,0.2725,-0.8374497293839666,0.251
30,8.88235294117647,30,0.4,1.5,1,-0.846357577898685,0.265,-0.8372393161208788,0.247
30,8.96218487394958,30,0.4,1.5,1,-0.8461360951277314,0.265,-0.8370338730825717,0.245
30,9.042016806722689,30,0.4,1.5,1,-0.8459217745285983,0.26,-0.8368339460303139,0.245
30,9.121848739495798,30,0.4,1.5,1,-0.845714056042911,0.255,-0.8366391544891113,0.242
30,9.201680672268907,30,0.4,1.5,1,-0.8455106707777835,0.2525,-0.8364481449042634,0.239
30,9.281512605042016,30,0.4,1.5,1,-0.8453119332635847,0.245,-0.8362613920064533,0.239
30,9.361344537815125,30,0.4,1.5,1,-0.8451177126912072,0.245,-0.8360788867723183,0.235
30,9.441176470588236,30,0.4,1.5,1,-0.8449273950667495,0.245,-0.83589973163373,0.234
30,9.521008403361344,30,0.4,1.5,1,-0.844740165825076,0.2375,-0.8357234421716386,0.231
30,9.600840336134453,30,0.4,1.5,1,-0.844554571886158,0.2375,-0.8355486626066457,0.226
30,9.680672268907562,30,0.4,1.5,1,-0.844372907190382,0.2375,-0.8353775656028607,0.224
30,9.760504201680671,30,0.4,1.5,1,-0.8441887177133642,0.235,-0.8352065835534531,0.221
30,9.84033613445378,30,0.4,1.5,1,-0.8440080577561446,0.23,-0.8350388853434954,0.219
30,9.92016806722689,30,0.4,1.5,1,-0.8438281643965132,0.23,-0.8348718754933021,0.218
30,10.0,30,0.4,1.5,1,-0.843647446100728,0.2275,-0.8347025186469357,0.215
