seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.605042016806722,40,0.4,1.5,1,-0.8356228047086205,0.0475,-0.8188517854711781,0.065
40,7.684873949579831,40,0.4,1.5,1,-0.8351278318411142,0.045,-0.8184772716315432,0.064
40,7.76470588235294,40,0.4,1.5,1,-0.834588262826731,0.045,-0.8180491930570811,0.061
40,7.84453781512605,40,0.4,1.5,1,-0.8340668910251935,0.0425,-0.8176357227518365,0.055
40,7.924369747899159,40,0.4,1.5,1,-0.8335636017177355,0.0425,-0.8172370167339942,0.054
40,8.004201680672267,40,0.4,1.5,1,-0.8331083972369042,0.0325,-0.8168827450871369,0.054
40,8.084033613445378,40,0.4,1.5,1,-0.8327043620721807,0.0325,-0.8165756922541741,0.053
40,8.163865546218487,40,0.4,1.5,1,-0.8323119787122201,0.0225,-0.8162773289972156,0.051
40,8.243697478991596,40,0.4,1.5,1,-0.831930818863546,0.0225,-0.8159873833648212,0.05
40,8.323529411764707,40,0.4,1.5,1,-0.8315602615058039,0.0225,-0.8157053099374523,0.047
40,8.403361344537814,40,0.4,1.5,1,-0.8311992105107693,0.0225,-0.8154312206079442,0.047
40,8.483193277310924,40,0.4,1.5,1,-0.8308460470184995,0.0225,-0.8151628250112387,0.046
40,8.563025210084033,40,0.4,1.5,1,-0.8305007587530396,0.0225,-0.8148999403190803,0.045
40,8.642857142857142,40,0.4,1.5,1,-0.8301643750411171,0.0225,-0.814643767025758,0.042
40,8.722689075630251,40,0.4,1.5,1,-0.829836199247097,0.0225,-0.8143936267902473,0.041
40,8.80252100840336,40,0.4,1.5,1,-0.8295072562158262,0.0225,-0.8141411539629596,0.04
40,8.88235294117647,40,0.4,1.5,1,-0.8291892249364262,0.0225,-0.8138951561275689,0.038
40,8.96218487394958,40,0.4,1.5,1,-0.8288813803296122,0.0225,-0.8136554577360973,0.036
40,9.042016806722689,40,0.4,1.5,1,-0.8285803284651088,0.0225,-0.81342110344976,0.036
40,9.121848739495798,40,0.4,1.5,1,-0.8282858583820903,0.0225,-0.8131929401977741,0.035
40,9.201680672268907,40,0.4,1.5,1,-0.8279975201465163,0.0225,-0.812969451211671,0.033
40,9.281512605042016,40,0.4,1.5,1,-0.8277153193319216,0.02,-0.8127500064810339,0.033
40,9.361344537815125,40,0.4,1.5,1,-0.8274396147828097,0.02,-0.8125355634753693,0.031
40,9.441176470588236,40,0.4,1.5,1,-0.8271688600919149,0.02,-0.812324917272984,0.028
40,9.521008403361344,40,0.4,1.5,1,-0.8269027244810586,0.02,-0.8121181673232611,0.027
40,9.600840336134453,40,0.4,1.5,1,-0.8266423732816831,0.0175,-0.8119160192648213,0.027
40,9.680672268907562,40,0.4,1.5,1,-0.8263875227625391,0.0175,-0.8117184262179108,0.024
40,9.760504201680671,40,0.4,1.5,1,-0.8261373672805553,0.0175,-0.81152391953611,0.023
40,9.84033613445378,40,0.4,1.5,1,-0.8258921653185053,0.0125,-0.8113330216326733,0.023
40,9.92016806722689,40,0.4,1.5,1,-0.8256521650990416,0.0125,-0.81114610773451,0.02
40,10.0,40,0.4,1.5,1,-0.8254172241931016,0.01,-0.8109630904749051,0.02
