seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.9258333333333334,10,0.45,0.5,1,-0.9232621630566643,0.335,-0.9223047179402527,0.351,0.003482415,0.0,0.0
10,0.9629166666666668,10,0.45,0.5,1,-0.9237304185512346,0.305,-0.9221514749810705,0.315,0.003482415,0.0,0.0
10,1.0,10,0.45,0.5,1,-0.9241566153271593,0.2775,-0.9220936503859553,0.276,0.003482415,0.0,0.0
10,1.1,10,0.45,0.5,1,-0.9254944493501571,0.1775,-0.9220726764395969,0.182,0.003482415,0.0,0.0
10,1.1487179487179489,10,0.45,0.5,1,-0.9266963510846676,0.1375,-0.9221732352850041,0.146,0.003482415,0.0,0.0
10,1.1974358974358976,10,0.45,0.5,1,-0.9276692297730892,0.1,-0.9222070870604692,0.12,0.003482415,0.0,0.0
10,1.2461538461538462,10,0.45,0.5,1,-0.9277690890380083,0.0775,-0.9217026000488067,0.097,0.003482415,0.0,0.0
10,1.294871794871795,10,0.45,0.5,1,-0.9273559775719622,0.055,-0.9203955716978964,0.074,0.003482415,0.0,0.0
10,1.3435897435897437,10,0.45,0.5,1,-0.9267265368869982,0.05,-0.9189906007222537,0.049,0.003482415,0.0,0.0
10,1.3923076923076925,10,0.45,0.5,1,-0.9258022350475125,0.04,-0.9174397194337613,0.033,0.003482415,0.0,0.0
10,1.4410256410256412,10,0.45,0.5,1,-0.9239428177146651,0.025,-0.9147375624859203,0.018,0.003482415,0.0,0.0
10,1.4897435897435898,10,0.45,0.5,1,-0.9206990689397426,0.0175,-0.9112350459231853,0.011,0.003482415,0.0,0.0
10,1.5384615384615385,10,0.45,0.5,1,-0.9182115396632966,0.01,-0.909091725844173,0.006,0.003482415,0.0,0.0
10,1.5871794871794873,10,0.45,0.5,1,-0.9169492683437639,0.0,-0.9073363103728828,0.002,0.003482415,0.0,0.0
10,1.6358974358974359,10,0.45,0.5,1,-0.9158127539012709,0.0,-0.9055874595021105,0.0,0.003482415,0.0,0.0
10,1.6846153846153848,10,0.45,0.5,1,-0.9145401462396066,0.0,-0.9034232244286199,0.0,0.003482415,0.0,0.0
10,1.7333333333333334,10,0.45,0.5,1,-0.9123837239208684,0.0,-0.9008225525377065,0.0,0.003482415,0.0,0.0
10,1.7820512820512822,10,0.45,0.5,1,-0.9035395240758244,0.0,-0.8899970501852166,0.0,0.003482415,0.0,0.0
10,1.830769230769231,10,0.45,0.5,1,-0.8975539773640077,0.0,-0.8826983237267986,0.0,0.003482415,0.0,0.0
10,1.8794871794871795,10,0.45,0.5,1,-0.8944431749886774,0.0,-0.8794498946907253,0.0,0.003482415,0.0,0.0
10,1.9282051282051285,10,0.45,0.5,1,-0.8932165048562081,0.0,-0.8765089193984784,0.0,0.003482415,0.0,0.0
10,1.976923076923077,10,0.45,0.5,1,-0.891577894441181,0.0,-0.8726336968782602,0.0,0.003482415,0.0,0.0
10,2.0256410256410255,10,0.45,0.5,1,-0.8872296749630304,0.0,-0.868365450118165,0.0,0.003482415,0.0,0.0
10,2.0743589743589745,10,0.45,0.5,1,-0.8840484249701933,0.0,-0.8653851416101087,0.0,0.003482415,0.0,0.0
10,2.123076923076923,10,0.45,0.5,1,-0.8815897165746298,0.0,-0.8630908746629293,0.0,0.003482415,0.0,0.0
10,2.171794871794872,10,0.45,0.5,1,-0.8792344233903268,0.0,-0.8612550721963212,0.0,0.003482415,0.0,0.0
10,2.2205128205128206,10,0.45,0.5,1,-0.8770733210217339,0.0,-0.85937558675327,0.0,0.003482415,0.0,0.0
10,2.269230769230769,10,0.45,0.5,1,-0.876302375060351,0.0,-0.8566697659047298,0.0,0.003482415,0.0,0.0
10,2.317948717948718,10,0.45,0.5,1,-0.8752902407480514,0.0,-0.8535768435815067,0.0,0.003482415,0.0,0.0
10,2.3666666666666667,10,0.45,0.5,1,-0.87333564897521,0.0,-0.8508491153684954,0.0,0.003482415,0.0,0.0
10,2.4153846153846157,10,0.45,0.5,1,-0.8709025062564502,0.0,-0.843993844773978,0.0,0.003482415,0.0,0.0
10,2.4641025641025642,10,0.45,0.5,1,-0.8703659677819098,0.0,-0.8372961166467778,0.0,0.003482415,0.0,0.0
10,2.5128205128205128,10,0.45,0.5,1,-0.869080336973027,0.0,-0.833416837756472,0.0,0.003482415,0.0,0.0
10,2.5615384615384613,10,0.45,0.5,1,-0.8662670921316442,0.0,-0.8300537849652478,0.0,0.003482415,0.0,0.0
10,2.6102564102564103,10,0.45,0.5,1,-0.8643064432905774,0.0,-0.8276049170649836,0.0,0.003482415,0.0,0.0
10,2.6589743589743593,10,0.45,0.5,1,-0.8625911497982548,0.0,-0.8255262845554512,0.0,0.003482415,0.0,0.0
10,2.707692307692308,10,0.45,0.5,1,-0.861534546686011,0.0,-0.823559596717553,0.0,0.003482415,0.0,0.0
10,2.7564102564102564,10,0.45,0.5,1,-0.8598668725276604,0.0,-0.8213380300787992,0.0,0.003482415,0.0,0.0
10,2.805128205128205,10,0.45,0.5,1,-0.855441170898485,0.0,-0.8177885358395609,0.0,0.003482415,0.0,0.0
10,2.853846153846154,10,0.45,0.5,1,-0.8507132706944006,0.0,-0.8142975932854318,0.0,0.003482415,0.0,0.0
10,2.902564102564103,10,0.45,0.5,1,-0.8450985156231994,0.0,-0.8105763253676644,0.0,0.003482415,0.0,0.0
10,2.9512820512820515,10,0.45,0.5,1,-0.8393641742418703,0.0,-0.8068768272187826,0.0,0.003482415,0.0,0.0
10,3.0,10,0.45,0.5,1,-0.834575335641496,0.0,-0.8037268241180506,0.0,0.003482415,0.0,0.0
