seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.3435897435897437,50,0.45,0.5,1,-0.9003393450537789,0.01,-0.8515640200525701,0.016,0.003834536,0.0,0.0
50,1.3923076923076925,50,0.45,0.5,1,-0.8997903720021313,0.0075,-0.8483546647577528,0.008,0.003834536,0.0,0.0
50,1.4410256410256412,50,0.45,0.5,1,-0.8967712995792485,0.005,-0.8455073033175544,0.004,0.003834536,0.0,0.0
50,1.4897435897435898,50,0.45,0.5,1,-0.8908750866661427,0.0025,-0.8454136272677684,0.003,0.003834536,0.0,0.0
50,1.5384615384615385,50,0.45,0.5,1,-0.8784515526784001,0.0025,-0.8371353892156952,0.002,0.003834536,0.0,0.0
50,1.5871794871794873,50,0.45,0.5,1,-0.8713820251574415,0.0025,-0.8301367344600731,0.002,0.003834536,0.0,0.0
50,1.6358974358974359,50,0.45,0.5,1,-0.8631412526971627,0.0025,-0.8174033954049776,0.001,0.003834536,0.0,0.0
50,1.6846153846153848,50,0.45,0.5,1,-0.8556423122231007,0.0,-0.8080464553156343,0.001,0.003834536,0.0,0.0
50,1.7333333333333334,50,0.45,0.5,1,-0.8507714863820105,0.0,-0.802256984645195,0.0,0.003834536,0.0,0.0
50,1.7820512820512822,50,0.45,0.5,1,-0.8471252343623309,0.0,-0.7981051963029684,0.0,0.003834536,0.0,0.0
50,1.830769230769231,50,0.45,0.5,1,-0.8440889803382261,0.0,-0.794175272062665,0.0,0.003834536,0.0,0.0
50,1.8794871794871795,50,0.45,0.5,1,-0.8414632321878471,0.0,-0.7910602624633087,0.0,0.003834536,0.0,0.0
50,1.9282051282051285,50,0.45,0.5,1,-0.8394023702731035,0.0,-0.7887177844814979,0.0,0.003834536,0.0,0.0
50,1.976923076923077,50,0.45,0.5,1,-0.8380220853527957,0.0,-0.7871078858320982,0.0,0.003834536,0.0,0.0
50,2.0256410256410255,50,0.45,0.5,1,-0.8376077514712,0.0,-0.7862243409712386,0.0,0.003834536,0.0,0.0
50,2.0743589743589745,50,0.45,0.5,1,-0.8371034348150929,0.0,-0.7853686292890549,0.0,0.003834536,0.0,0.0
50,2.123076923076923,50,0.45,0.5,1,-0.8363121204775484,0.0,-0.7843453151664704,0.0,0.003834536,0.0,0.0
50,2.171794871794872,50,0.45,0.5,1,-0.8354809504714292,0.0,-0.7834178288138489,0.0,0.003834536,0.0,0.0
50,2.2205128205128206,50,0.45,0.5,1,-0.834702109901362,0.0,-0.7826247223305357,0.0,0.003834536,0.0,0.0
50,2.269230769230769,50,0.45,0.5,1,-0.8343050128748496,0.0,-0.7838939720179939,0.0,0.003834536,0.0,0.0
50,2.317948717948718,50,0.45,0.5,1,-0.8338828491934845,0.0,-0.7847245459449982,0.0,0.003834536,0.0,0.0
50,2.3666666666666667,50,0.45,0.5,1,-0.833432236121339,0.0,-0.7851090232546097,0.0,0.003834536,0.0,0.0
50,2.4153846153846157,50,0.45,0.5,1,-0.8329780004948265,0.0,-0.7852702810599842,0.0,0.003834536,0.0,0.0
50,2.4641025641025642,50,0.45,0.5,1,-0.8325237688794931,0.0,-0.7853009317045895,0.0,0.003834536,0.0,0.0
50,2.5128205128205128,50,0.45,0.5,1,-0.8321525010981514,0.0,-0.7846508805209819,0.0,0.003834536,0.0,0.0
50,2.5615384615384613,50,0.45,0.5,1,-0.8318805716252217,0.0,-0.7834794392107244,0.0,0.003834536,0.0,0.0
50,2.6102564102564103,50,0.45,0.5,1,-0.8316181457931616,0.0,-0.7824283433829408,0.0,0.003834536,0.0,0.0
50,2.6589743589743593,50,0.45,0.5,1,-0.8313661550913131,0.0,-0.7814652203391573,0.0,0.003834536,0.0,0.0
50,2.707692307692308,50,0.45,0.5,1,-0.8311209038308758,0.0,-0.7805740488786249,0.0,0.003834536,0.0,0.0
50,2.7564102564102564,50,0.45,0.5,1,-0.8309529417668209,0.0,-0.7797887695665802,0.0,0.003834536,0.0,0.0
50,2.805128205128205,50,0.45,0.5,1,-0.8308065315021174,0.0,-0.7790636498251243,0.0,0.003834536,0.0,0.0
50,2.853846153846154,50,0.45,0.5,1,-0.8306643452560292,0.0,-0.7783825386150572,0.0,0.003834536,0.0,0.0
50,2.902564102564103,50,0.45,0.5,1,-0.830523572236457,0.0,-0.777733182954587,0.0,0.003834536,0.0,0.0
50,2.9512820512820515,50,0.45,0.5,1,-0.8303868954007365,0.0,-0.777119541483667,0.0,0.003834536,0.0,0.0
50,3.0,50,0.45,0.5,1,-0.8302565060419572,0.0,-0.7765424515301744,0.0,0.003834536,0.0,0.0
