seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.815126050420168,50,0.45,1.5,1,-0.854273620621114,0.385,-0.8453656786140452,0.376
50,2.8949579831932772,50,0.45,1.5,1,-0.8530482562841959,0.365,-0.8441501587312309,0.36
50,2.974789915966386,50,0.45,1.5,1,-0.8519213175747615,0.345,-0.8429958401148911,0.336
50,3.0546218487394956,50,0.45,1.5,1,-0.8508567208883042,0.335,-0.8418750985405411,0.324
50,3.134453781512605,50,0.45,1.5,1,-0.8498489889083285,0.32,-0.8407526765813436,0.308
50,3.214285714285714,50,0.45,1.5,1,-0.8488872373767594,0.315,-0.8396150692918034,0.286
50,3.2941176470588234,50,0.45,1.5,1,-0.8479416303156475,0.305,-0.838530587538877,0.278
50,3.3739495798319323,50,0.45,1.5,1,-0.8470072208890062,0.29,-0.8375099610157857,0.27
50,3.4537815126050417,50,0.45,1.5,1,-0.846095945028861,0.285,-0.8365492141487971,0.26
50,3.533613445378151,50,0.45,1.5,1,-0.8452642849919977,0.27,-0.8356513229850672,0.256
50,3.61344537815126,50,0.45,1.5,1,-0.8444714943556968,0.27,-0.8348311079800735,0.246
50,3.6932773109243695,50,0.45,1.5,1,-0.8435924874974945,0.265,-0.8341270025103399,0.234
50,3.773109243697479,50,0.45,1.5,1,-0.8427563337787674,0.255,-0.8334809612937559,0.226
50,3.852941176470588,50,0.45,1.5,1,-0.8419156825423602,0.25,-0.8328362250698577,0.218
50,3.9327731092436973,50,0.45,1.5,1,-0.84113373892829,0.245,-0.8321756399569061,0.214
50,4.012605042016807,50,0.45,1.5,1,-0.8403980425929887,0.235,-0.8315314786847261,0.2
50,4.092436974789916,50,0.45,1.5,1,-0.8396981305231485,0.225,-0.8309077237289639,0.194
50,4.172268907563025,50,0.45,1.5,1,-0.8389595697689037,0.21,-0.8302387506811144,0.184
50,4.252100840336134,50,0.45,1.5,1,-0.8382532255769456,0.205,-0.8295832868248066,0.182
50,4.331932773109243,50,0.45,1.5,1,-0.8376176015447218,0.195,-0.828897928801701,0.174
50,4.411764705882353,50,0.45,1.5,1,-0.8370037902854293,0.19,-0.8282346270990172,0.168
50,4.491596638655462,50,0.45,1.5,1,-0.8364226246191362,0.185,-0.8276023013700352,0.166
50,4.571428571428571,50,0.45,1.5,1,-0.8358707908976334,0.175,-0.8270043967012405,0.156
50,4.65126050420168,50,0.45,1.5,1,-0.8353467418497306,0.17,-0.826433377863759,0.156
50,4.73109243697479,50,0.45,1.5,1,-0.8348519178064346,0.165,-0.8258788333499959,0.154
50,4.810924369747899,50,0.45,1.5,1,-0.8343741650778201,0.16,-0.8253466988535623,0.152
50,4.890756302521008,50,0.45,1.5,1,-0.8338916739558272,0.16,-0.8248034359656646,0.146
50,4.970588235294118,50,0.45,1.5,1,-0.8334309228760896,0.16,-0.8242797277270122,0.144
50,5.050420168067227,50,0.45,1.5,1,-0.8330102602500163,0.16,-0.8237461052000468,0.142
50,5.130252100840336,50,0.45,1.5,1,-0.8326082807032228,0.15,-0.8232246821567919,0.138
50,5.210084033613445,50,0.45,1.5,1,-0.8322053523915776,0.145,-0.8227175784418458,0.136
50,5.2899159663865545,50,0.45,1.5,1,-0.8318135263818786,0.145,-0.822230912046565,0.134
50,5.369747899159663,50,0.45,1.5,1,-0.8314397552250921,0.14,-0.8217657218024371,0.134
50,5.449579831932772,50,0.45,1.5,1,-0.8310624352481305,0.135,-0.821306783990168,0.126
50,5.529411764705882,50,0.45,1.5,1,-0.8306875956379973,0.13,-0.8208629355182269,0.126
50,5.609243697478991,50,0.45,1.5,1,-0.8303056921606453,0.125,-0.820427943631972,0.126
50,5.6890756302521,50,0.45,1.5,1,-0.829905200339069,0.115,-0.8199937801659691,0.122
50,5.76890756302521,50,0.45,1.5,1,-0.8295136606437405,0.115,-0.8195705905275663,0.116
50,5.848739495798319,50,0.45,1.5,1,-0.829129359342796,0.115,-0.8191478463532001,0.114
50,5.928571428571428,50,0.45,1.5,1,-0.8288099582913736,0.11,-0.8187695878198707,0.114
50,6.008403361344538,50,0.45,1.5,1,-0.8285011710721986,0.11,-0.8184046817396711,0.114
50,6.088235294117647,50,0.45,1.5,1,-0.8282152437893197,0.11,-0.8180279122195653,0.112
50,6.168067226890756,50,0.45,1.5,1,-0.8279367259691527,0.105,-0.8176514744408563,0.112
50,6.247899159663865,50,0.45,1.5,1,-0.827651194076839,0.105,-0.8172812184595342,0.112
50,6.3277310924369745,50,0.45,1.5,1,-0.8273715041335591,0.105,-0.8169244045446048,0.112
50,6.4075630252100835,50,0.45,1.5,1,-0.8271003113099548,0.105,-0.8165802503267136,0.11
50,6.487394957983192,50,0.45,1.5,1,-0.8268360548455876,0.105,-0.8162478724582092,0.11
50,6.567226890756302,50,0.45,1.5,1,-0.8265775205614783,0.1,-0.8159244665811951,0.11
50,6.647058823529411,50,0.45,1.5,1,-0.8263247826627204,0.095,-0.8156095446749693,0.11
50,6.72689075630252,50,0.45,1.5,1,-0.8260780993455649,0.095,-0.8153043811311164,0.108
50,6.80672268907563,50,0.45,1.5,1,-0.8258349469850272,0.095,-0.8150147392761073,0.106
50,6.886554621848739,50,0.45,1.5,1,-0.8255784585683366,0.095,-0.8147734693423729,0.106
50,6.966386554621848,50,0.45,1.5,1,-0.825327804334985,0.095,-0.8145404854011143,0.106
50,7.046218487394958,50,0.45,1.5,1,-0.8250806391057435,0.095,-0.814315936919543,0.106
50,7.126050420168067,50,0.45,1.5,1,-0.8248401882440888,0.09,-0.8140978296427178,0.104
50,7.205882352941176,50,0.45,1.5,1,-0.8246044950878286,0.09,-0.8138826758860696,0.104
50,7.285714285714286,50,0.45,1.5,1,-0.8243747052869503,0.09,-0.81367305541376,0.1
50,7.3655462184873945,50,0.45,1.5,1,-0.8241681671106634,0.09,-0.813465313418168,0.1
50,7.4453781512605035,50,0.45,1.5,1,-0.8239610706144375,0.085,-0.8132482790468857,0.098
50,7.525210084033613,50,0.45,1.5,1,-0.8237487532400322,0.085,-0.8130270595779774,0.098
50,7.605042016806722,50,0.45,1.5,1,-0.8235419770534418,0.085,-0.8128113970089795,0.098
50,7.684873949579831,50,0.45,1.5,1,-0.8233295723465324,0.08,-0.8126019597579702,0.096
50,7.76470588235294,50,0.45,1.5,1,-0.82311177757879,0.08,-0.8123933981089946,0.096
50,7.84453781512605,50,0.45,1.5,1,-0.8228890606309938,0.075,-0.8121856794407664,0.096
50,7.924369747899159,50,0.45,1.5,1,-0.8226717891680742,0.075,-0.8119830125046995,0.094
50,8.004201680672267,50,0.45,1.5,1,-0.822459760594631,0.075,-0.811785153748384,0.09
50,8.084033613445378,50,0.45,1.5,1,-0.8222515329270661,0.075,-0.8115918571599049,0.09
50,8.163865546218487,50,0.45,1.5,1,-0.8220485431634659,0.075,-0.8114029530273218,0.09
50,8.243697478991596,50,0.45,1.5,1,-0.8218502349934681,0.075,-0.8112185168343844,0.088
50,8.323529411764707,50,0.45,1.5,1,-0.8216562206518708,0.07,-0.8110382470564932,0.086
50,8.403361344537814,50,0.45,1.5,1,-0.8214664933574872,0.07,-0.8108607352162734,0.086
50,8.483193277310924,50,0.45,1.5,1,-0.8212773889787732,0.07,-0.810683679343781,0.086
50,8.563025210084033,50,0.45,1.5,1,-0.8210916294700124,0.065,-0.8105101351613055,0.086
50,8.642857142857142,50,0.45,1.5,1,-0.8209104829620426,0.065,-0.8103402921518712,0.086
50,8.722689075630251,50,0.45,1.5,1,-0.8207333969359939,0.065,-0.8101749426349591,0.086
50,8.80252100840336,50,0.45,1.5,1,-0.8205531164819917,0.065,-0.8100177115513919,0.084
50,8.88235294117647,50,0.45,1.5,1,-0.8203777483954415,0.065,-0.8098651658374747,0.084
50,8.96218487394958,50,0.45,1.5,1,-0.8202123710750516,0.065,-0.8097119590573807,0.082
50,9.042016806722689,50,0.45,1.5,1,-0.8200504347526768,0.065,-0.809561899910992,0.082
50,9.121848739495798,50,0.45,1.5,1,-0.8198918328604305,0.065,-0.8094148605185592,0.082
50,9.201680672268907,50,0.45,1.5,1,-0.8197364023886569,0.065,-0.8092707668448329,0.08
50,9.281512605042016,50,0.45,1.5,1,-0.8195842308952358,0.065,-0.8091295472102357,0.08
50,9.361344537815125,50,0.45,1.5,1,-0.8194350130381028,0.065,-0.80899108266376,0.08
50,9.441176470588236,50,0.45,1.5,1,-0.8192846065063342,0.065,-0.8088538673103554,0.078
50,9.521008403361344,50,0.45,1.5,1,-0.8191363192070158,0.065,-0.8087188876063053,0.076
50,9.600840336134453,50,0.45,1.5,1,-0.8189909190874078,0.065,-0.8085865549618884,0.076
50,9.680672268907562,50,0.45,1.5,1,-0.8188484536272947,0.065,-0.8084566110854077,0.076
50,9.760504201680671,50,0.45,1.5,1,-0.8187085376020491,0.065,-0.8083291641379599,0.074
50,9.84033613445378,50,0.45,1.5,1,-0.8185711303905998,0.065,-0.8082040308500026,0.074
50,9.92016806722689,50,0.45,1.5,1,-0.8184363450575104,0.065,-0.8080811208820043,0.072
50,10.0,50,0.45,1.5,1,-0.8183006480535607,0.065,-0.807961232696766,0.072
