seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.172268907563025,70,0.35,1,1,-0.8427753166305035,0.06,-0.850648073843744,0.059
70,4.252100840336134,70,0.35,1,1,-0.8425725716004129,0.0525,-0.8504161072816634,0.056
70,4.331932773109243,70,0.35,1,1,-0.8423799096846456,0.0475,-0.8501980088772483,0.056
70,4.411764705882353,70,0.35,1,1,-0.8421481111564328,0.045,-0.8499075507258891,0.055
70,4.491596638655462,70,0.35,1,1,-0.8419251344527496,0.045,-0.8496276999511615,0.052
70,4.571428571428571,70,0.35,1,1,-0.8417134534327233,0.045,-0.8493612597981696,0.051
70,4.65126050420168,70,0.35,1,1,-0.841511258531067,0.0425,-0.8491055201700682,0.048
70,4.73109243697479,70,0.35,1,1,-0.8413184862246146,0.0425,-0.8488616784509282,0.048
70,4.810924369747899,70,0.35,1,1,-0.8411202787506094,0.04,-0.8486199681115788,0.047
70,4.890756302521008,70,0.35,1,1,-0.8409177611921425,0.04,-0.8483791192424938,0.046
70,4.970588235294118,70,0.35,1,1,-0.8407248066715567,0.035,-0.8481488201655553,0.044
70,5.050420168067227,70,0.35,1,1,-0.8405400479379828,0.035,-0.8479292095288572,0.043
70,5.130252100840336,70,0.35,1,1,-0.8403640179820391,0.0325,-0.8477205257556113,0.041
70,5.210084033613445,70,0.35,1,1,-0.8401962605443865,0.03,-0.8475221017687662,0.041
70,5.2899159663865545,70,0.35,1,1,-0.8400464901658918,0.03,-0.847349696821509,0.041
70,5.369747899159663,70,0.35,1,1,-0.8399026113167883,0.0275,-0.8471844856125095,0.041
70,5.449579831932772,70,0.35,1,1,-0.839763866110804,0.025,-0.8470259086102837,0.04
70,5.529411764705882,70,0.35,1,1,-0.8396254814799217,0.0225,-0.8468693669829296,0.039
70,5.609243697478991,70,0.35,1,1,-0.83949087564769,0.0225,-0.8467169385257758,0.037
70,5.6890756302521,70,0.35,1,1,-0.8393609003816717,0.0225,-0.846570457318319,0.036
70,5.76890756302521,70,0.35,1,1,-0.8392343988894352,0.0225,-0.8464312293348562,0.035
70,5.848739495798319,70,0.35,1,1,-0.8391284572482479,0.0225,-0.8463105931331681,0.034
70,5.928571428571428,70,0.35,1,1,-0.8390261937367512,0.02,-0.8461933961589033,0.033
70,6.008403361344538,70,0.35,1,1,-0.8389271093395493,0.02,-0.8460788353217997,0.031
70,6.088235294117647,70,0.35,1,1,-0.8388310015314215,0.02,-0.845967896427687,0.03
70,6.168067226890756,70,0.35,1,1,-0.8387374751772163,0.02,-0.8458578467074003,0.027
70,6.247899159663865,70,0.35,1,1,-0.8386475225937352,0.02,-0.8457507409152484,0.027
70,6.3277310924369745,70,0.35,1,1,-0.8385649114909934,0.02,-0.8456450114805694,0.026
70,6.4075630252100835,70,0.35,1,1,-0.8384848199867231,0.02,-0.8455424466762976,0.026
70,6.487394957983192,70,0.35,1,1,-0.8384070683083078,0.015,-0.8454429324457472,0.025
70,6.567226890756302,70,0.35,1,1,-0.838331479944411,0.015,-0.8453463148631133,0.024
70,6.647058823529411,70,0.35,1,1,-0.8382578122080007,0.015,-0.8452520903603096,0.024
70,6.72689075630252,70,0.35,1,1,-0.8381859379574946,0.015,-0.845159889054163,0.023
70,6.80672268907563,70,0.35,1,1,-0.8381157154438924,0.015,-0.845070053250623,0.02
70,6.886554621848739,70,0.35,1,1,-0.8380471873242272,0.015,-0.8449824442884479,0.019
70,6.966386554621848,70,0.35,1,1,-0.8379803891953389,0.015,-0.8448971263698499,0.019
70,7.046218487394958,70,0.35,1,1,-0.8379152750463946,0.015,-0.8448140646975147,0.018
70,7.126050420168067,70,0.35,1,1,-0.8378516806722207,0.015,-0.8447330404412295,0.018
70,7.205882352941176,70,0.35,1,1,-0.8377872849928898,0.015,-0.844650658630199,0.018
70,7.285714285714286,70,0.35,1,1,-0.8377213325613259,0.015,-0.8445657749259261,0.017
70,7.3655462184873945,70,0.35,1,1,-0.8376570081631028,0.015,-0.8444829833374741,0.016
70,7.4453781512605035,70,0.35,1,1,-0.8375943479427854,0.015,-0.8444020194989198,0.016
70,7.525210084033613,70,0.35,1,1,-0.8375298171800708,0.015,-0.8443211464073613,0.016
70,7.605042016806722,70,0.35,1,1,-0.8374657173736163,0.015,-0.8442408970122307,0.016
70,7.684873949579831,70,0.35,1,1,-0.8374027703332908,0.015,-0.8441621268287892,0.015
70,7.76470588235294,70,0.35,1,1,-0.8373399029468602,0.0125,-0.8440840641749662,0.015
70,7.84453781512605,70,0.35,1,1,-0.8372769415090292,0.0125,-0.8440069368763716,0.015
70,7.924369747899159,70,0.35,1,1,-0.8372145758277688,0.0125,-0.8439310949831738,0.014
70,8.004201680672267,70,0.35,1,1,-0.8371529629482717,0.0125,-0.8438566283952987,0.014
70,8.084033613445378,70,0.35,1,1,-0.837092672606786,0.0125,-0.8437838487978049,0.014
70,8.163865546218487,70,0.35,1,1,-0.8370336355645058,0.01,-0.843712609857216,0.013
70,8.243697478991596,70,0.35,1,1,-0.8369757397819539,0.01,-0.8436428206410675,0.013
70,8.323529411764707,70,0.35,1,1,-0.836919980676925,0.01,-0.8435733610044865,0.012
70,8.403361344537814,70,0.35,1,1,-0.8368668158032954,0.01,-0.8435032847489131,0.01
70,8.483193277310924,70,0.35,1,1,-0.8368147744627348,0.01,-0.8434347322265241,0.01
70,8.563025210084033,70,0.35,1,1,-0.8367637380062078,0.01,-0.8433675986895752,0.01
70,8.642857142857142,70,0.35,1,1,-0.836713694752742,0.01,-0.8433018553728345,0.01
70,8.722689075630251,70,0.35,1,1,-0.8366646798568947,0.01,-0.8432374828166644,0.009
70,8.80252100840336,70,0.35,1,1,-0.8366166969064308,0.0075,-0.8431739562500907,0.009
70,8.88235294117647,70,0.35,1,1,-0.8365697641532586,0.0075,-0.8431112509177308,0.009
70,8.96218487394958,70,0.35,1,1,-0.836523694127607,0.0075,-0.8430497688695491,0.009
70,9.042016806722689,70,0.35,1,1,-0.8364786134455341,0.0075,-0.8429886548504745,0.009
70,9.121848739495798,70,0.35,1,1,-0.8364345088644918,0.0075,-0.8429270390717265,0.008
70,9.201680672268907,70,0.35,1,1,-0.8363912357253029,0.005,-0.8428666062525632,0.008
70,9.281512605042016,70,0.35,1,1,-0.836348761698157,0.005,-0.8428073381418411,0.008
70,9.361344537815125,70,0.35,1,1,-0.8363056304024455,0.005,-0.8427486094938965,0.008
70,9.441176470588236,70,0.35,1,1,-0.8362629384661906,0.005,-0.8426907898451884,0.008
70,9.521008403361344,70,0.35,1,1,-0.8362206241384464,0.005,-0.8426328320591454,0.007
70,9.600840336134453,70,0.35,1,1,-0.8361792341909313,0.005,-0.8425759052767696,0.007
70,9.680672268907562,70,0.35,1,1,-0.8361392714669311,0.005,-0.8425200371529062,0.007
70,9.760504201680671,70,0.35,1,1,-0.8361002540628654,0.005,-0.8424651844356391,0.007
70,9.84033613445378,70,0.35,1,1,-0.8360619013977639,0.005,-0.8424113007916058,0.007
70,9.92016806722689,70,0.35,1,1,-0.8360248464970763,0.005,-0.8423582556076369,0.006
70,10.0,70,0.35,1,1,-0.8359886856190526,0.005,-0.8423061918274957,0.006
