seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.046218487394958,30,0.35,1,1,-0.8380391298447553,0.0,-0.8356621204493433,0.008
30,7.126050420168067,30,0.35,1,1,-0.8379454021978617,0.0,-0.8355599340149358,0.007
30,7.205882352941176,30,0.35,1,1,-0.8378506402566654,0.0,-0.8354576511323679,0.007
30,7.285714285714286,30,0.35,1,1,-0.8377567766890014,0.0,-0.8353563883578068,0.007
30,7.3655462184873945,30,0.35,1,1,-0.8376625286313939,0.0,-0.8352551671387675,0.007
30,7.4453781512605035,30,0.35,1,1,-0.8375698370118505,0.0,-0.8351558410244279,0.007
30,7.525210084033613,30,0.35,1,1,-0.8374794127382371,0.0,-0.8350589114038696,0.007
30,7.605042016806722,30,0.35,1,1,-0.837391023061903,0.0,-0.8349641860738113,0.007
30,7.684873949579831,30,0.35,1,1,-0.8373046498207687,0.0,-0.8348716228728243,0.006
30,7.76470588235294,30,0.35,1,1,-0.8372197098604286,0.0,-0.834780762130258,0.006
30,7.84453781512605,30,0.35,1,1,-0.837134856009802,0.0,-0.8346905670795555,0.006
30,7.924369747899159,30,0.35,1,1,-0.8370518330894301,0.0,-0.8346023341906131,0.005
30,8.004201680672267,30,0.35,1,1,-0.8369706594876094,0.0,-0.8345160578910309,0.005
30,8.084033613445378,30,0.35,1,1,-0.836891169537756,0.0,-0.834431529941947,0.005
30,8.163865546218487,30,0.35,1,1,-0.8368131036626458,0.0,-0.8343483046195128,0.005
30,8.243697478991596,30,0.35,1,1,-0.8367366885785414,0.0,-0.8342668519794635,0.005
30,8.323529411764707,30,0.35,1,1,-0.836661895241005,0.0,-0.8341871110332613,0.005
30,8.403361344537814,30,0.35,1,1,-0.8365885315603662,0.0,-0.8341089388253953,0.004
30,8.483193277310924,30,0.35,1,1,-0.8365167273120667,0.0,-0.8340324256254245,0.004
30,8.563025210084033,30,0.35,1,1,-0.8364463066678031,0.0,-0.833957413080665,0.004
30,8.642857142857142,30,0.35,1,1,-0.836377301177497,0.0,-0.8338839161431897,0.004
30,8.722689075630251,30,0.35,1,1,-0.8363096078011665,0.0,-0.8338117928761247,0.004
30,8.80252100840336,30,0.35,1,1,-0.8362432899228358,0.0,-0.8337411453688645,0.004
30,8.88235294117647,30,0.35,1,1,-0.836178176265236,0.0,-0.8336718366710458,0.004
30,8.96218487394958,30,0.35,1,1,-0.8361143352207756,0.0,-0.8336038648885892,0.003
30,9.042016806722689,30,0.35,1,1,-0.8360516233753695,0.0,-0.8335371319601516,0.003
30,9.121848739495798,30,0.35,1,1,-0.8359900462891562,0.0,-0.833471627804949,0.003
30,9.201680672268907,30,0.35,1,1,-0.8359287888843219,0.0,-0.8334073137950241,0.003
30,9.281512605042016,30,0.35,1,1,-0.835868018063723,0.0,-0.8333433421399025,0.003
30,9.361344537815125,30,0.35,1,1,-0.8358074909708597,0.0,-0.8332793429421493,0.002
30,9.441176470588236,30,0.35,1,1,-0.835748125274973,0.0,-0.8332165261993943,0.002
30,9.521008403361344,30,0.35,1,1,-0.8356899662802348,0.0,-0.833154903332215,0.002
30,9.600840336134453,30,0.35,1,1,-0.8356327289957405,0.0,-0.833094332456614,0.001
30,9.680672268907562,30,0.35,1,1,-0.8355762188137339,0.0,-0.8330346739492547,0.001
30,9.760504201680671,30,0.35,1,1,-0.8355207193809491,0.0,-0.832976053571806,0.001
30,9.84033613445378,30,0.35,1,1,-0.8354661568341988,0.0,-0.8329184397242961,0.001
30,9.92016806722689,30,0.35,1,1,-0.8354148435179618,0.0,-0.8328635825075635,0.001
30,10.0,30,0.35,1,1,-0.8353649555580183,0.0,-0.8328101136891659,0.001
