seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.483193277310924,40,0.35,1,1,-0.8595436385883197,0.0,-0.8543629509840643,0.003
40,8.563025210084033,40,0.35,1,1,-0.8594401659315828,0.0,-0.8542548466691595,0.003
40,8.642857142857142,40,0.35,1,1,-0.8593388263153497,0.0,-0.8541489202033314,0.003
40,8.722689075630251,40,0.35,1,1,-0.8592378697108082,0.0,-0.8540443529880017,0.003
40,8.80252100840336,40,0.35,1,1,-0.8591343073541069,0.0,-0.8539382407299444,0.003
40,8.88235294117647,40,0.35,1,1,-0.8590327381011922,0.0,-0.8538341203217825,0.003
40,8.96218487394958,40,0.35,1,1,-0.858933155761373,0.0,-0.8537320191889095,0.002
40,9.042016806722689,40,0.35,1,1,-0.8588345312006744,0.0,-0.8536303916539809,0.002
40,9.121848739495798,40,0.35,1,1,-0.858736814874755,0.0,-0.8535294428111411,0.001
40,9.201680672268907,40,0.35,1,1,-0.8586408847386638,0.0,-0.8534302624586996,0.001
40,9.281512605042016,40,0.35,1,1,-0.858544258420165,0.0,-0.8533305403327629,0.001
40,9.361344537815125,40,0.35,1,1,-0.8584484040604161,0.0,-0.8532315025141038,0.001
40,9.441176470588236,40,0.35,1,1,-0.8583503575952642,0.0,-0.8531323619907366,0.001
40,9.521008403361344,40,0.35,1,1,-0.8582538764423896,0.0,-0.853034822825661,0.001
40,9.600840336134453,40,0.35,1,1,-0.8581592008478538,0.0,-0.8529390865305022,0.001
40,9.680672268907562,40,0.35,1,1,-0.8580660684732361,0.0,-0.8528449028745481,0.001
40,9.760504201680671,40,0.35,1,1,-0.8579730972386453,0.0,-0.8527510224717251,0.001
40,9.84033613445378,40,0.35,1,1,-0.8578808818077672,0.0,-0.8526568058218394,0.001
40,9.92016806722689,40,0.35,1,1,-0.8577901848706619,0.0,-0.8525641838352597,0.001
40,10.0,40,0.35,1,1,-0.8577010892537481,0.0,-0.852473158913155,0.001
