seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9876923076923075,60,0.35,0.5,1,-0.7738683795105021,0.16,-0.7762673938226091,0.144
60,1.113076923076923,60,0.35,0.5,1,-0.7743048294314556,0.135,-0.7763156478835024,0.126
60,1.2384615384615385,60,0.35,0.5,1,-0.7746512528327807,0.125,-0.7763532362383301,0.11
60,1.363846153846154,60,0.35,0.5,1,-0.774932790762669,0.1,-0.7763831109862918,0.098
60,1.4892307692307691,60,0.35,0.5,1,-0.7751675253860896,0.085,-0.7764089573015381,0.096
60,1.6146153846153846,60,0.35,0.5,1,-0.7753637305339425,0.075,-0.7764294353474538,0.088
60,1.74,60,0.35,0.5,1,-0.7755326231852558,0.075,-0.7764475562746314,0.08
60,1.8653846153846152,60,0.35,0.5,1,-0.7756782698349641,0.065,-0.7764631298019623,0.074
60,1.9907692307692306,60,0.35,0.5,1,-0.7758054043207052,0.06,-0.7764763833334519,0.072
60,2.116153846153846,60,0.35,0.5,1,-0.7759174533327033,0.06,-0.7764877103921745,0.066
60,2.241538461538461,60,0.35,0.5,1,-0.7760174532639194,0.05,-0.7764980321740498,0.058
60,2.3669230769230767,60,0.35,0.5,1,-0.7761062056076589,0.035,-0.7765080212381259,0.058
60,2.492307692307692,60,0.35,0.5,1,-0.7761857936498295,0.03,-0.7765164406805033,0.054
60,2.6176923076923075,60,0.35,0.5,1,-0.7762576587813854,0.025,-0.7765232554922896,0.046
60,2.7430769230769227,60,0.35,0.5,1,-0.7763235900361348,0.025,-0.7765301679902281,0.042
60,2.868461538461538,60,0.35,0.5,1,-0.7763997715176697,0.025,-0.7765572066996358,0.042
60,2.9938461538461536,60,0.35,0.5,1,-0.7765637054924589,0.02,-0.7767926532925817,0.042
60,3.119230769230769,60,0.35,0.5,1,-0.7769969495639936,0.02,-0.777479970263193,0.038
60,3.244615384615384,60,0.35,0.5,1,-0.777698844956618,0.02,-0.7791969081338218,0.036
60,3.3699999999999997,60,0.35,0.5,1,-0.7779697227483708,0.015,-0.7804404776771378,0.034
60,3.495384615384615,60,0.35,0.5,1,-0.7779302391456255,0.015,-0.7818114622681369,0.028
60,3.62076923076923,60,0.35,0.5,1,-0.7783791532385718,0.015,-0.7827136332638983,0.028
60,3.7461538461538457,60,0.35,0.5,1,-0.7790712238477938,0.015,-0.7836347546215146,0.024
60,3.871538461538461,60,0.35,0.5,1,-0.779311206962973,0.01,-0.7840298003612859,0.018
60,3.9969230769230766,60,0.35,0.5,1,-0.7795242853841375,0.005,-0.7843940674559743,0.016
60,4.122307692307692,60,0.35,0.5,1,-0.7797144403062025,0.005,-0.7847276219316943,0.012
60,4.247692307692308,60,0.35,0.5,1,-0.7798848322493849,0.005,-0.7850328911836446,0.01
60,4.373076923076923,60,0.35,0.5,1,-0.7800385170412789,0.005,-0.7853126493253121,0.008
60,4.498461538461538,60,0.35,0.5,1,-0.7801778027238555,0.005,-0.7855697328712766,0.008
60,4.623846153846154,60,0.35,0.5,1,-0.7803047627129251,0.005,-0.7858066345751505,0.008
60,4.749230769230769,60,0.35,0.5,1,-0.780421053914587,0.005,-0.7860256479450872,0.008
60,4.874615384615384,60,0.35,0.5,1,-0.7805281154957087,0.005,-0.7862288176330698,0.008
60,5.0,60,0.35,0.5,1,-0.7806268520541955,0.005,-0.7864176155166254,0.006
