seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3739495798319323,80,0.05,1.2,1,-0.8066302539413556,0.09,-0.7909273601998866,0.112
80,3.4537815126050417,80,0.05,1.2,1,-0.8064940835861791,0.09,-0.7910515124289605,0.104
80,3.533613445378151,80,0.05,1.2,1,-0.8063747760438167,0.09,-0.7911622814378213,0.1
80,3.61344537815126,80,0.05,1.2,1,-0.8062714748203171,0.09,-0.7912628828206861,0.096
80,3.6932773109243695,80,0.05,1.2,1,-0.8061795621222743,0.09,-0.7913548012908421,0.092
80,3.773109243697479,80,0.05,1.2,1,-0.8061053795020922,0.09,-0.7914344912131775,0.088
80,3.852941176470588,80,0.05,1.2,1,-0.8060187883110479,0.08,-0.7915301943855105,0.088
80,3.9327731092436973,80,0.05,1.2,1,-0.8058416522652218,0.08,-0.791754016374327,0.08
80,4.012605042016807,80,0.05,1.2,1,-0.8056880201311326,0.08,-0.7919486660488648,0.08
80,4.092436974789916,80,0.05,1.2,1,-0.8054669429286981,0.08,-0.7921628202180254,0.08
80,4.172268907563025,80,0.05,1.2,1,-0.8049769547842299,0.08,-0.7925583987459347,0.076
80,4.252100840336134,80,0.05,1.2,1,-0.8045630340144106,0.08,-0.7928888862789374,0.072
80,4.331932773109243,80,0.05,1.2,1,-0.8041944525182858,0.08,-0.7931629972419721,0.072
80,4.411764705882353,80,0.05,1.2,1,-0.8038620862526825,0.08,-0.7933995336925407,0.072
80,4.491596638655462,80,0.05,1.2,1,-0.8035890892762703,0.07,-0.7936149856929918,0.072
80,4.571428571428571,80,0.05,1.2,1,-0.8033620680909389,0.07,-0.7938137844635315,0.072
80,4.65126050420168,80,0.05,1.2,1,-0.8031050141403044,0.07,-0.7940147912343879,0.072
80,4.73109243697479,80,0.05,1.2,1,-0.8028724025295966,0.06,-0.7941940020797994,0.072
80,4.810924369747899,80,0.05,1.2,1,-0.8026478872954729,0.06,-0.7943526773576259,0.068
80,4.890756302521008,80,0.05,1.2,1,-0.8024210933604584,0.06,-0.794487783849071,0.068
80,4.970588235294118,80,0.05,1.2,1,-0.8022037267564878,0.06,-0.7946046723524678,0.068
80,5.050420168067227,80,0.05,1.2,1,-0.8020022526738143,0.06,-0.7947125971760518,0.068
80,5.130252100840336,80,0.05,1.2,1,-0.801798736161925,0.06,-0.7948197444905578,0.068
80,5.210084033613445,80,0.05,1.2,1,-0.8015466492888224,0.06,-0.7949796350896738,0.068
80,5.2899159663865545,80,0.05,1.2,1,-0.8013159572297311,0.06,-0.7951240059130189,0.068
80,5.369747899159663,80,0.05,1.2,1,-0.8011058678837586,0.06,-0.795254467482436,0.068
80,5.449579831932772,80,0.05,1.2,1,-0.800922921163098,0.06,-0.7953691495088138,0.068
80,5.529411764705882,80,0.05,1.2,1,-0.8007690478390234,0.05,-0.795471743736663,0.068
80,5.609243697478991,80,0.05,1.2,1,-0.8006284714326313,0.05,-0.7955660507422181,0.068
80,5.6890756302521,80,0.05,1.2,1,-0.8004958213921048,0.05,-0.7956528131212018,0.068
80,5.76890756302521,80,0.05,1.2,1,-0.8003716309917505,0.05,-0.7957333067904778,0.064
80,5.848739495798319,80,0.05,1.2,1,-0.8002566335118227,0.05,-0.7958087064700567,0.064
80,5.928571428571428,80,0.05,1.2,1,-0.8001326292339874,0.05,-0.7958853946741083,0.064
80,6.008403361344538,80,0.05,1.2,1,-0.799989924316052,0.05,-0.7959638704320089,0.064
80,6.088235294117647,80,0.05,1.2,1,-0.7998977771672864,0.05,-0.7960057181655155,0.064
80,6.168067226890756,80,0.05,1.2,1,-0.7998147292926346,0.05,-0.7960455585912108,0.064
80,6.247899159663865,80,0.05,1.2,1,-0.7996735957171928,0.05,-0.7961194795673785,0.06
80,6.3277310924369745,80,0.05,1.2,1,-0.7995379962509559,0.05,-0.7961888973343448,0.06
80,6.4075630252100835,80,0.05,1.2,1,-0.7994159832349956,0.05,-0.7962516319499443,0.06
80,6.487394957983192,80,0.05,1.2,1,-0.7993092303312236,0.05,-0.7963114542836588,0.06
80,6.567226890756302,80,0.05,1.2,1,-0.7992138637485361,0.05,-0.7963549028999685,0.06
80,6.647058823529411,80,0.05,1.2,1,-0.799122222496679,0.05,-0.7963904269924176,0.06
80,6.72689075630252,80,0.05,1.2,1,-0.7990421086464198,0.05,-0.7964219063466149,0.06
80,6.80672268907563,80,0.05,1.2,1,-0.7989698590601293,0.05,-0.796449771537033,0.06
80,6.886554621848739,80,0.05,1.2,1,-0.7988947798381961,0.05,-0.7964720372774511,0.06
80,6.966386554621848,80,0.05,1.2,1,-0.7988236941975382,0.04,-0.7964917330185127,0.06
80,7.046218487394958,80,0.05,1.2,1,-0.7987563381567878,0.03,-0.7965091977116117,0.06
80,7.126050420168067,80,0.05,1.2,1,-0.7986922652601969,0.03,-0.7965247398542994,0.056
80,7.205882352941176,80,0.05,1.2,1,-0.7986302724398076,0.03,-0.7965373633631806,0.056
80,7.285714285714286,80,0.05,1.2,1,-0.7985697568648001,0.03,-0.7965467705528517,0.056
80,7.3655462184873945,80,0.05,1.2,1,-0.7985099357028309,0.03,-0.796555940749193,0.056
80,7.4453781512605035,80,0.05,1.2,1,-0.7984508559820891,0.03,-0.7965659033178026,0.056
80,7.525210084033613,80,0.05,1.2,1,-0.7983940868848012,0.03,-0.7965763253754228,0.056
80,7.605042016806722,80,0.05,1.2,1,-0.7983099435320935,0.03,-0.7965877434078387,0.056
80,7.684873949579831,80,0.05,1.2,1,-0.7982172189722152,0.03,-0.7965994766236653,0.056
80,7.76470588235294,80,0.05,1.2,1,-0.7981276272141679,0.03,-0.7966101440011578,0.056
80,7.84453781512605,80,0.05,1.2,1,-0.7980413935727749,0.03,-0.7966193223307853,0.056
80,7.924369747899159,80,0.05,1.2,1,-0.7979595186678001,0.03,-0.7966244710078872,0.056
80,8.004201680672267,80,0.05,1.2,1,-0.7978799866993265,0.03,-0.7966280585559921,0.056
80,8.084033613445378,80,0.05,1.2,1,-0.7978027323095782,0.03,-0.7966308819116988,0.052
80,8.163865546218487,80,0.05,1.2,1,-0.797728014474786,0.03,-0.7966332281053613,0.052
80,8.243697478991596,80,0.05,1.2,1,-0.7976564298485462,0.03,-0.7966346233755047,0.052
80,8.323529411764707,80,0.05,1.2,1,-0.7975869075859543,0.03,-0.7966356915787856,0.052
80,8.403361344537814,80,0.05,1.2,1,-0.7975193728136537,0.03,-0.7966364618999643,0.052
80,8.483193277310924,80,0.05,1.2,1,-0.7974537492528083,0.03,-0.7966369805362403,0.052
80,8.563025210084033,80,0.05,1.2,1,-0.7973875972581816,0.03,-0.7966382026310784,0.052
80,8.642857142857142,80,0.05,1.2,1,-0.7973194979231835,0.03,-0.7966418537961136,0.052
80,8.722689075630251,80,0.05,1.2,1,-0.7972524415680303,0.03,-0.7966446128645539,0.052
80,8.80252100840336,80,0.05,1.2,1,-0.7971819204182196,0.03,-0.7966448589544312,0.052
80,8.88235294117647,80,0.05,1.2,1,-0.7971131726514799,0.03,-0.7966449357954337,0.052
80,8.96218487394958,80,0.05,1.2,1,-0.7970463687159388,0.03,-0.7966449229319066,0.052
80,9.042016806722689,80,0.05,1.2,1,-0.7969812450655946,0.03,-0.7966448006403946,0.052
80,9.121848739495798,80,0.05,1.2,1,-0.7969177702525603,0.03,-0.796644562715296,0.052
80,9.201680672268907,80,0.05,1.2,1,-0.7968559021192104,0.03,-0.7966442846740628,0.052
80,9.281512605042016,80,0.05,1.2,1,-0.7967956415457916,0.03,-0.7966440630888509,0.052
80,9.361344537815125,80,0.05,1.2,1,-0.7967305626753526,0.02,-0.7966477086658599,0.048
80,9.441176470588236,80,0.05,1.2,1,-0.7966680639172954,0.02,-0.7966525122904415,0.048
80,9.521008403361344,80,0.05,1.2,1,-0.7966091893804017,0.02,-0.796658422003829,0.048
80,9.600840336134453,80,0.05,1.2,1,-0.7965520001132097,0.02,-0.7966650614945734,0.048
80,9.680672268907562,80,0.05,1.2,1,-0.7964961985978999,0.02,-0.7966714433858135,0.048
80,9.760504201680671,80,0.05,1.2,1,-0.7964416569745225,0.02,-0.7966775791148525,0.048
80,9.84033613445378,80,0.05,1.2,1,-0.7963880961226103,0.02,-0.7966830466823042,0.048
80,9.92016806722689,80,0.05,1.2,1,-0.7963357737898328,0.02,-0.7966882585866439,0.048
80,10.0,80,0.05,1.2,1,-0.7962831754519307,0.02,-0.7966929740053892,0.048
