seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.8516666666666667,30,0.3,0.75,1,-0.9491648011015192,0.45,-0.8074905961885671,0.452,0.003348069
30,0.88875,30,0.3,0.75,1,-0.9493465917376659,0.37,-0.8076187147012219,0.372,0.003348069
30,0.9258333333333334,30,0.3,0.75,1,-0.9494973886140547,0.33,-0.8077329381175417,0.336,0.003348069
30,0.9629166666666668,30,0.3,0.75,1,-0.9496239231224882,0.31,-0.8078353724960706,0.284,0.003348069
30,1.0,30,0.3,0.75,1,-0.9496729565452131,0.23,-0.8079233458538901,0.24,0.003348069
30,1.1,30,0.3,0.75,1,-0.9493875286964549,0.11,-0.8087991094843316,0.148,0.003348069
30,1.2512820512820513,30,0.3,0.75,1,-0.9466119900282192,0.05,-0.8133182348476895,0.048,0.003348069
30,1.4025641025641027,30,0.3,0.75,1,-0.9439629164391339,0.02,-0.8137419847572253,0.028,0.003348069
30,1.553846153846154,30,0.3,0.75,1,-0.933935924891392,0.0,-0.8173429804826469,0.008,0.003348069
30,1.7051282051282053,30,0.3,0.75,1,-0.9193528546180181,0.0,-0.8175431719188523,0.004,0.003348069
30,1.8564102564102565,30,0.3,0.75,1,-0.9097165532202183,0.0,-0.8192489578212798,0.0,0.003348069
30,2.0076923076923077,30,0.3,0.75,1,-0.9030285655667045,0.0,-0.8195307411541027,0.0,0.003348069
30,2.1589743589743593,30,0.3,0.75,1,-0.8970228262040617,0.0,-0.8186973206056031,0.0,0.003348069
30,2.3102564102564105,30,0.3,0.75,1,-0.8913573652368365,0.0,-0.8176291179328278,0.0,0.003348069
30,2.4615384615384617,30,0.3,0.75,1,-0.8869501940047995,0.0,-0.8153529457231465,0.0,0.003348069
30,2.6128205128205133,30,0.3,0.75,1,-0.8824072761602073,0.0,-0.812653809666002,0.0,0.003348069
30,2.7641025641025645,30,0.3,0.75,1,-0.8786138024135698,0.0,-0.8107992051184187,0.0,0.003348069
30,2.9153846153846157,30,0.3,0.75,1,-0.8739201314133601,0.0,-0.8085169421378646,0.0,0.003348069
30,3.066666666666667,30,0.3,0.75,1,-0.8698401980353413,0.0,-0.8065113817023407,0.0,0.003348069
30,3.2179487179487185,30,0.3,0.75,1,-0.8648118324667006,0.0,-0.8033436194173916,0.0,0.003348069
30,3.3692307692307697,30,0.3,0.75,1,-0.8598859955669238,0.0,-0.8000435607347439,0.0,0.003348069
30,3.520512820512821,30,0.3,0.75,1,-0.8555922220170572,0.0,-0.7967112443240296,0.0,0.003348069
30,3.671794871794872,30,0.3,0.75,1,-0.8518939547530894,0.0,-0.7937622270064728,0.0,0.003348069
30,3.8230769230769233,30,0.3,0.75,1,-0.8489922231479161,0.0,-0.7913024281885214,0.0,0.003348069
30,3.974358974358975,30,0.3,0.75,1,-0.8465639323720727,0.0,-0.789177718618249,0.0,0.003348069
30,4.125641025641026,30,0.3,0.75,1,-0.8445832882108907,0.0,-0.7870708197575234,0.0,0.003348069
30,4.276923076923078,30,0.3,0.75,1,-0.8430644256391929,0.0,-0.7850709771542645,0.0,0.003348069
30,4.4282051282051285,30,0.3,0.75,1,-0.8415901312428805,0.0,-0.7828126897064535,0.0,0.003348069
30,4.57948717948718,30,0.3,0.75,1,-0.8399736883863008,0.0,-0.7803666492599934,0.0,0.003348069
30,4.730769230769232,30,0.3,0.75,1,-0.8370474628006116,0.0,-0.7776456037556861,0.0,0.003348069
30,4.8820512820512825,30,0.3,0.75,1,-0.8343295516236333,0.0,-0.7751188012750956,0.0,0.003348069
30,5.033333333333333,30,0.3,0.75,1,-0.8318385344504915,0.0,-0.772776839254463,0.0,0.003348069
30,5.184615384615386,30,0.3,0.75,1,-0.8295682091857018,0.0,-0.7707066604390398,0.0,0.003348069
30,5.3358974358974365,30,0.3,0.75,1,-0.8270784422787918,0.0,-0.7687202621893866,0.0,0.003348069
30,5.487179487179487,30,0.3,0.75,1,-0.824594419854979,0.0,-0.7667457639555251,0.0,0.003348069
30,5.63846153846154,30,0.3,0.75,1,-0.822738208725321,0.0,-0.764879656294213,0.0,0.003348069
30,5.7897435897435905,30,0.3,0.75,1,-0.8209514822736736,0.0,-0.7632143247167142,0.0,0.003348069
30,5.941025641025641,30,0.3,0.75,1,-0.8190361244663427,0.0,-0.7617292174866238,0.0,0.003348069
30,6.092307692307694,30,0.3,0.75,1,-0.8171426576480318,0.0,-0.7602799584295344,0.0,0.003348069
30,6.2435897435897445,30,0.3,0.75,1,-0.8149613667608461,0.0,-0.7588844948209442,0.0,0.003348069
30,6.394871794871795,30,0.3,0.75,1,-0.8129465920846307,0.0,-0.7575816510079969,0.0,0.003348069
30,6.546153846153846,30,0.3,0.75,1,-0.8110509533111352,0.0,-0.7563866383961523,0.0,0.003348069
30,6.6974358974358985,30,0.3,0.75,1,-0.8092502406963186,0.0,-0.7552553196148715,0.0,0.003348069
30,6.848717948717949,30,0.3,0.75,1,-0.8074759905675165,0.0,-0.754164185682517,0.0,0.003348069
30,7.0,30,0.3,0.75,1,-0.8057909625282818,0.0,-0.753124639569064,0.0,0.003348069
