seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.943820224719101,20,0.25,0.5,1,-287.67501198759834,0.0,-287.95823772237463,0.0
20,6.033707865168539,20,0.25,0.5,1,-284.64467404862216,0.0,-284.93547323149437,0.0
20,6.123595505617978,20,0.25,0.5,1,-281.60991613681256,0.0,-281.90800172306956,0.0
20,6.213483146067416,20,0.25,0.5,1,-278.5711515716671,0.0,-278.8762762193838,0.0
20,6.303370786516854,20,0.25,0.5,1,-275.52874297860546,0.0,-275.8406930431299,0.0
20,6.393258426966292,20,0.25,0.5,1,-272.4829980593458,0.0,-272.80158626358707,0.0
20,6.48314606741573,20,0.25,0.5,1,-269.4341914146885,0.0,-269.75925387654746,0.0
20,6.573033707865168,20,0.25,0.5,1,-266.38254552339754,0.0,-266.7139349851912,0.0
20,6.662921348314606,20,0.25,0.5,1,-263.3272353690272,0.0,-263.66468935292716,0.0
20,6.752808988764045,20,0.25,0.5,1,-260.2675040111119,0.0,-260.6105964170556,0.0
20,6.842696629213483,20,0.25,0.5,1,-257.2036735344448,0.0,-257.5520089716721,0.0
20,6.932584269662922,20,0.25,0.5,1,-254.13576874312733,0.0,-254.48897851931355,0.0
20,7.022471910112359,20,0.25,0.5,1,-251.06269633448747,0.0,-251.4206418749572,0.0
20,7.112359550561798,20,0.25,0.5,1,-247.9842798496562,0.0,-248.3469755274054,0.0
20,7.202247191011236,20,0.25,0.5,1,-244.90033303971865,0.0,-245.26773295042383,0.0
20,7.2921348314606735,20,0.25,0.5,1,-241.8104047329229,0.0,-242.1827139644717,0.0
20,7.382022471910112,20,0.25,0.5,1,-238.71457506587257,0.0,-239.09210466860566,0.0
20,7.47191011235955,20,0.25,0.5,1,-235.6132814501744,0.0,-235.99631769598997,0.0
20,7.561797752808989,20,0.25,0.5,1,-232.50691453556556,0.0,-232.89572040542356,0.0
20,7.651685393258427,20,0.25,0.5,1,-229.39545987883386,0.0,-229.79015508783544,0.0
20,7.741573033707865,20,0.25,0.5,1,-226.27901703915478,0.0,-226.67962939228667,0.0
20,7.831460674157303,20,0.25,0.5,1,-223.15790422364182,0.0,-223.56445813421615,0.0
20,7.921348314606742,20,0.25,0.5,1,-220.03229376550073,0.0,-220.44480284827162,0.0
20,8.01123595505618,20,0.25,0.5,1,-216.9024410926427,0.0,-217.32091558527094,0.0
20,8.101123595505618,20,0.25,0.5,1,-213.76838371311155,0.0,-214.19288708212488,0.0
20,8.191011235955056,20,0.25,0.5,1,-210.63004822465243,0.0,-211.06071878600153,0.0
20,8.280898876404494,20,0.25,0.5,1,-207.48768725009907,0.0,-207.92465456645073,0.0
20,8.370786516853933,20,0.25,0.5,1,-204.3415356440928,0.0,-204.78492056430423,0.0
20,8.46067415730337,20,0.25,0.5,1,-201.19169893537142,0.0,-201.641609428268,0.0
20,8.55056179775281,20,0.25,0.5,1,-198.0378246908484,0.0,-198.49439138980938,0.0
20,8.640449438202246,20,0.25,0.5,1,-194.87988237641414,0.0,-195.34328458299348,0.0
20,8.730337078651685,20,0.25,0.5,1,-191.7180092096952,0.0,-192.1884003314246,0.0
20,8.820224719101123,20,0.25,0.5,1,-188.55199238059373,0.0,-189.02945816282468,0.0
20,8.910112359550562,20,0.25,0.5,1,-185.381656712261,0.0,-185.86620876202417,0.0
20,9.0,20,0.25,0.5,1,-182.20725168768524,0.0,-182.69889827945408,0.0
