seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.57563025210084,40,0.45,0.75,1,-0.8190128328883947,0.085,-0.8120409314278493,0.073
40,2.6554621848739495,40,0.45,0.75,1,-0.8187872764852326,0.0775,-0.8118342569606387,0.068
40,2.735294117647059,40,0.45,0.75,1,-0.8185773256465567,0.075,-0.81164108593745,0.061
40,2.815126050420168,40,0.45,0.75,1,-0.8183844205784987,0.07,-0.8114575149930359,0.059
40,2.8949579831932772,40,0.45,0.75,1,-0.8182020213967628,0.0625,-0.8112792099807461,0.057
40,2.974789915966386,40,0.45,0.75,1,-0.8180269861143481,0.0575,-0.8111078851107502,0.052
40,3.0546218487394956,40,0.45,0.75,1,-0.8178624315924327,0.055,-0.810946277722147,0.045
40,3.134453781512605,40,0.45,0.75,1,-0.8177074466053083,0.0525,-0.8107936752650132,0.039
40,3.214285714285714,40,0.45,0.75,1,-0.8175610238973116,0.0525,-0.8106490580432307,0.037
40,3.2941176470588234,40,0.45,0.75,1,-0.8174227135629515,0.0475,-0.8105122990472938,0.032
40,3.3739495798319323,40,0.45,0.75,1,-0.8172916737057637,0.0375,-0.8103824146870514,0.032
40,3.4537815126050417,40,0.45,0.75,1,-0.8171673733145899,0.035,-0.8102589955886335,0.031
40,3.533613445378151,40,0.45,0.75,1,-0.8170492706916032,0.0325,-0.8101414956499938,0.029
40,3.61344537815126,40,0.45,0.75,1,-0.8169370730173688,0.0275,-0.810029558086091,0.025
40,3.6932773109243695,40,0.45,0.75,1,-0.8168300177485983,0.025,-0.809922703644215,0.024
40,3.773109243697479,40,0.45,0.75,1,-0.8167278922875046,0.025,-0.8098205914052099,0.024
40,3.852941176470588,40,0.45,0.75,1,-0.8166304710233239,0.0225,-0.8097229896169874,0.023
40,3.9327731092436973,40,0.45,0.75,1,-0.8165372817844656,0.0225,-0.8096295330165649,0.02
40,4.012605042016807,40,0.45,0.75,1,-0.8164480974376619,0.0225,-0.8095399828381774,0.018
40,4.092436974789916,40,0.45,0.75,1,-0.8163600104982561,0.0175,-0.8094553717328433,0.017
40,4.172268907563025,40,0.45,0.75,1,-0.8162689460348169,0.0175,-0.8093773212303319,0.016
40,4.252100840336134,40,0.45,0.75,1,-0.8161815743936336,0.015,-0.8093022977851945,0.016
40,4.331932773109243,40,0.45,0.75,1,-0.8160926217622468,0.015,-0.8092261388000765,0.015
40,4.411764705882353,40,0.45,0.75,1,-0.8160070839811125,0.015,-0.8091527719356348,0.015
40,4.491596638655462,40,0.45,0.75,1,-0.8159260740305728,0.0125,-0.8090801691795928,0.014
40,4.571428571428571,40,0.45,0.75,1,-0.8158562389407064,0.01,-0.8089974821646526,0.013
40,4.65126050420168,40,0.45,0.75,1,-0.8157885581477805,0.01,-0.8089177828458395,0.013
40,4.73109243697479,40,0.45,0.75,1,-0.8157216132718126,0.0075,-0.8088401596687534,0.013
40,4.810924369747899,40,0.45,0.75,1,-0.8156570373110335,0.0075,-0.8087650992016197,0.013
40,4.890756302521008,40,0.45,0.75,1,-0.8155946457071177,0.0075,-0.8086925826636944,0.012
40,4.970588235294118,40,0.45,0.75,1,-0.815532550060599,0.0075,-0.8086232941093148,0.011
40,5.050420168067227,40,0.45,0.75,1,-0.8154647635195537,0.0075,-0.8085553258192945,0.011
40,5.130252100840336,40,0.45,0.75,1,-0.8153984532366276,0.0075,-0.8084886741596516,0.01
40,5.210084033613445,40,0.45,0.75,1,-0.8153341689744653,0.0075,-0.8084241134217528,0.009
40,5.2899159663865545,40,0.45,0.75,1,-0.8152720318971043,0.0075,-0.8083616130734862,0.009
40,5.369747899159663,40,0.45,0.75,1,-0.8152117397314157,0.005,-0.8083010132641026,0.009
40,5.449579831932772,40,0.45,0.75,1,-0.8151534344395769,0.0025,-0.8082422345286714,0.008
40,5.529411764705882,40,0.45,0.75,1,-0.815092978896196,0.0025,-0.8081848382160721,0.008
40,5.609243697478991,40,0.45,0.75,1,-0.8150326492103542,0.0025,-0.8081290307794179,0.008
40,5.6890756302521,40,0.45,0.75,1,-0.8149740540768202,0.0025,-0.8080748493372275,0.008
40,5.76890756302521,40,0.45,0.75,1,-0.8149172121343534,0.0025,-0.8080222060171017,0.008
40,5.848739495798319,40,0.45,0.75,1,-0.8148619697069523,0.0025,-0.8079710404133827,0.007
40,5.928571428571428,40,0.45,0.75,1,-0.8148083270629181,0.0025,-0.8079212823448538,0.007
40,6.008403361344538,40,0.45,0.75,1,-0.814756168371227,0.0025,-0.8078729243498706,0.005
40,6.088235294117647,40,0.45,0.75,1,-0.8147051643098697,0.0025,-0.8078257893199428,0.005
40,6.168067226890756,40,0.45,0.75,1,-0.8146557004355434,0.0025,-0.8077799341717797,0.004
40,6.247899159663865,40,0.45,0.75,1,-0.8146075910569631,0.0025,-0.8077352541424168,0.004
40,6.3277310924369745,40,0.45,0.75,1,-0.8145607034034694,0.0,-0.8076917475091773,0.003
40,6.4075630252100835,40,0.45,0.75,1,-0.8145149885493719,0.0,-0.8076493239594018,0.003
40,6.487394957983192,40,0.45,0.75,1,-0.8144704479028786,0.0,-0.8076079718364336,0.003
40,6.567226890756302,40,0.45,0.75,1,-0.8144270399398937,0.0,-0.8075676806797522,0.003
40,6.647058823529411,40,0.45,0.75,1,-0.8143847060718679,0.0,-0.8075283797934057,0.003
40,6.72689075630252,40,0.45,0.75,1,-0.8143430869167665,0.0,-0.8074896905704222,0.003
40,6.80672268907563,40,0.45,0.75,1,-0.8143011292129028,0.0,-0.8074506874514461,0.003
40,6.886554621848739,40,0.45,0.75,1,-0.8142601920653627,0.0,-0.8074126267010447,0.003
40,6.966386554621848,40,0.45,0.75,1,-0.8142201897504134,0.0,-0.80737547987109,0.003
40,7.046218487394958,40,0.45,0.75,1,-0.8141811368693499,0.0,-0.8073391769757454,0.003
40,7.126050420168067,40,0.45,0.75,1,-0.8141429942300278,0.0,-0.807303710081045,0.003
40,7.205882352941176,40,0.45,0.75,1,-0.8141057214848132,0.0,-0.8072690289783091,0.002
40,7.285714285714286,40,0.45,0.75,1,-0.8140692869762906,0.0,-0.8072351302629795,0.001
40,7.3655462184873945,40,0.45,0.75,1,-0.8140336322883569,0.0,-0.8072019432665144,0.001
40,7.4453781512605035,40,0.45,0.75,1,-0.813998789701744,0.0,-0.807169517926152,0.001
40,7.525210084033613,40,0.45,0.75,1,-0.8139646933387916,0.0,-0.8071377864306911,0.0
40,7.605042016806722,40,0.45,0.75,1,-0.8139312832393696,0.0,-0.8071067002923342,0.0
40,7.684873949579831,40,0.45,0.75,1,-0.8138986874868328,0.0,-0.8070763354198253,0.0
40,7.76470588235294,40,0.45,0.75,1,-0.813866723305521,0.0,-0.8070465819104811,0.0
40,7.84453781512605,40,0.45,0.75,1,-0.8138354291342301,0.0,-0.8070174834052997,0.0
40,7.924369747899159,40,0.45,0.75,1,-0.813804796860495,0.0,-0.8069889516752432,0.0
40,8.004201680672267,40,0.45,0.75,1,-0.8137747744293271,0.0,-0.8069609898534598,0.0
40,8.084033613445378,40,0.45,0.75,1,-0.8137453568611172,0.0,-0.8069335600481635,0.0
40,8.163865546218487,40,0.45,0.75,1,-0.8137165521202114,0.0,-0.8069067100082536,0.0
40,8.243697478991596,40,0.45,0.75,1,-0.8136882675958462,0.0,-0.8068803558113207,0.0
40,8.323529411764707,40,0.45,0.75,1,-0.8136603441217144,0.0,-0.8068542169823459,0.0
40,8.403361344537814,40,0.45,0.75,1,-0.8136328504599993,0.0,-0.806828528495939,0.0
40,8.483193277310924,40,0.45,0.75,1,-0.8136059169327019,0.0,-0.80680333367345,0.0
40,8.563025210084033,40,0.45,0.75,1,-0.813579477644295,0.0,-0.8067786092850153,0.0
40,8.642857142857142,40,0.45,0.75,1,-0.813553556656632,0.0,-0.8067543716995783,0.0
40,8.722689075630251,40,0.45,0.75,1,-0.8135253550098953,0.0,-0.8067312978762328,0.0
40,8.80252100840336,40,0.45,0.75,1,-0.8134955630931359,0.0,-0.8067091328749044,0.0
40,8.88235294117647,40,0.45,0.75,1,-0.8134663867428168,0.0,-0.8066873937221496,0.0
40,8.96218487394958,40,0.45,0.75,1,-0.8134376941430322,0.0,-0.8066660397869109,0.0
40,9.042016806722689,40,0.45,0.75,1,-0.8134094909430243,0.0,-0.806645060968159,0.0
40,9.121848739495798,40,0.45,0.75,1,-0.8133817881292229,0.0,-0.806624433271923,0.0
40,9.201680672268907,40,0.45,0.75,1,-0.8133547123244925,0.0,-0.8066041848846266,0.0
40,9.281512605042016,40,0.45,0.75,1,-0.8133279855802108,0.0,-0.806584292744812,0.0
40,9.361344537815125,40,0.45,0.75,1,-0.8133017173374012,0.0,-0.8065647373504191,0.0
40,9.441176470588236,40,0.45,0.75,1,-0.8132759527464779,0.0,-0.8065455023714224,0.0
40,9.521008403361344,40,0.45,0.75,1,-0.813250592424238,0.0,-0.806526692040756,0.0
40,9.600840336134453,40,0.45,0.75,1,-0.813225685276162,0.0,-0.8065081087475037,0.0
40,9.680672268907562,40,0.45,0.75,1,-0.8132012450750168,0.0,-0.8064898585991525,0.0
40,9.760504201680671,40,0.45,0.75,1,-0.8131771638099239,0.0,-0.8064718837957382,0.0
40,9.84033613445378,40,0.45,0.75,1,-0.8131534952155911,0.0,-0.8064541507005685,0.0
40,9.92016806722689,40,0.45,0.75,1,-0.8131301695389734,0.0,-0.8064367840291659,0.0
40,10.0,40,0.45,0.75,1,-0.8131072300117532,0.0,-0.8064196913068217,0.0
