seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.363846153846154,60,0.33,1.5,1,-0.7622443645055332,0.33,-0.7948155384286156,0.292
60,1.4892307692307691,60,0.33,1.5,1,-0.7616778238891571,0.3,-0.7944558985103074,0.268
60,1.6146153846153846,60,0.33,1.5,1,-0.761225266816244,0.28,-0.7941861624291662,0.252
60,1.74,60,0.33,1.5,1,-0.7608540970683254,0.26,-0.793975450881379,0.232
60,1.8653846153846152,60,0.33,1.5,1,-0.7605438401583143,0.22,-0.7938062055050595,0.216
60,1.9907692307692306,60,0.33,1.5,1,-0.7602791253281651,0.2,-0.7936663902095001,0.208
60,2.116153846153846,60,0.33,1.5,1,-0.7600510226864009,0.19,-0.7935489463867613,0.18
60,2.241538461538461,60,0.33,1.5,1,-0.7598514777751697,0.18,-0.7934486586730332,0.16
60,2.3669230769230767,60,0.33,1.5,1,-0.7596757692621279,0.17,-0.7933619444248111,0.16
60,2.492307692307692,60,0.33,1.5,1,-0.7595194761535992,0.16,-0.7932862498619834,0.144
60,2.6176923076923075,60,0.33,1.5,1,-0.7593792833060337,0.15,-0.7932189990256564,0.124
60,2.7430769230769227,60,0.33,1.5,1,-0.7592536138229603,0.14,-0.7931597319395847,0.108
60,2.868461538461538,60,0.33,1.5,1,-0.7591395499441463,0.14,-0.7931065998920057,0.108
60,2.9938461538461536,60,0.33,1.5,1,-0.759035302913834,0.13,-0.7930583845967022,0.104
60,3.119230769230769,60,0.33,1.5,1,-0.7589401773974984,0.12,-0.793014714885492,0.096
60,3.244615384615384,60,0.33,1.5,1,-0.7588526785858127,0.12,-0.7929745960639911,0.092
60,3.3699999999999997,60,0.33,1.5,1,-0.7587802707402662,0.11,-0.7930112326696966,0.088
60,3.495384615384615,60,0.33,1.5,1,-0.7587499461619395,0.1,-0.7932743840145987,0.08
60,3.62076923076923,60,0.33,1.5,1,-0.758714867904984,0.09,-0.7934880788433841,0.064
60,3.7461538461538457,60,0.33,1.5,1,-0.7590601395084409,0.08,-0.7941644896574481,0.06
60,3.871538461538461,60,0.33,1.5,1,-0.7594294404045258,0.07,-0.7948616819617017,0.056
60,3.9969230769230766,60,0.33,1.5,1,-0.7597381549186205,0.05,-0.7954549829574522,0.048
60,4.122307692307692,60,0.33,1.5,1,-0.7600017788521456,0.05,-0.7959684216547027,0.048
60,4.247692307692308,60,0.33,1.5,1,-0.7604487456133415,0.05,-0.7959615042634361,0.044
60,4.373076923076923,60,0.33,1.5,1,-0.7608617194307477,0.05,-0.7958725303976623,0.044
60,4.498461538461538,60,0.33,1.5,1,-0.7612893905706538,0.05,-0.7957555532906645,0.04
60,4.623846153846154,60,0.33,1.5,1,-0.7617763711298522,0.05,-0.7956013549732814,0.036
60,4.749230769230769,60,0.33,1.5,1,-0.7623814857389626,0.05,-0.7953675396260887,0.024
60,4.874615384615384,60,0.33,1.5,1,-0.7631707180863924,0.05,-0.7952586138018685,0.024
60,5.0,60,0.33,1.5,1,-0.7639070732595189,0.05,-0.7951678738655968,0.024
