seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.36076923076923073,70,0.33,1.5,1,-0.7362553497929748,0.67,-0.7548194965226637,0.624
70,0.4861538461538461,70,0.33,1.5,1,-0.7433838559097868,0.66,-0.7586778186623536,0.624
70,0.6115384615384615,70,0.33,1.5,1,-0.7488368760257278,0.63,-0.7666935169476291,0.612
70,0.7369230769230769,70,0.33,1.5,1,-0.7526933976115838,0.65,-0.7698523790858608,0.58
70,0.8623076923076922,70,0.33,1.5,1,-0.7515848460786801,0.65,-0.7725304588321429,0.56
70,0.9876923076923075,70,0.33,1.5,1,-0.7498572613314448,0.62,-0.7722725221901335,0.536
70,1.113076923076923,70,0.33,1.5,1,-0.7484694669519274,0.58,-0.7715489576751348,0.52
70,1.2384615384615385,70,0.33,1.5,1,-0.749036352884851,0.57,-0.7713331001352228,0.492
70,1.363846153846154,70,0.33,1.5,1,-0.7498936707816864,0.55,-0.7712832438284556,0.452
70,1.4892307692307691,70,0.33,1.5,1,-0.7504626289135027,0.52,-0.7712630658408467,0.436
70,1.6146153846153846,70,0.33,1.5,1,-0.7508721916776079,0.49,-0.7712587673161295,0.42
70,1.74,70,0.33,1.5,1,-0.7511831491810497,0.45,-0.7712629433487259,0.4
70,1.8653846153846152,70,0.33,1.5,1,-0.7514288950601573,0.43,-0.7712715847611062,0.372
70,1.9907692307692306,70,0.33,1.5,1,-0.7516280933552948,0.4,-0.7712825089691985,0.344
70,2.116153846153846,70,0.33,1.5,1,-0.7517937660575802,0.38,-0.7712946033178172,0.324
70,2.241538461538461,70,0.33,1.5,1,-0.7519340006440105,0.37,-0.7713069008052097,0.296
70,2.3669230769230767,70,0.33,1.5,1,-0.7520545219123446,0.36,-0.7713189499447235,0.248
70,2.492307692307692,70,0.33,1.5,1,-0.7521591205728683,0.33,-0.7713306952006751,0.232
70,2.6176923076923075,70,0.33,1.5,1,-0.7522511737833679,0.29,-0.7713422966691846,0.216
70,2.7430769230769227,70,0.33,1.5,1,-0.7523327311990462,0.24,-0.7713531297365736,0.196
70,2.868461538461538,70,0.33,1.5,1,-0.7524058098987559,0.22,-0.7713635211749735,0.188
70,2.9938461538461536,70,0.33,1.5,1,-0.7524714475548522,0.18,-0.771373303936799,0.176
70,3.119230769230769,70,0.33,1.5,1,-0.7525307770644498,0.18,-0.7713825942460163,0.164
70,3.244615384615384,70,0.33,1.5,1,-0.7525845996418471,0.15,-0.7713913378953084,0.16
70,3.3699999999999997,70,0.33,1.5,1,-0.7526340989728186,0.14,-0.7713997037327371,0.156
70,3.495384615384615,70,0.33,1.5,1,-0.7526794406245935,0.12,-0.7714074356681501,0.144
70,3.62076923076923,70,0.33,1.5,1,-0.7527208832300798,0.11,-0.771414898143958,0.132
70,3.7461538461538457,70,0.33,1.5,1,-0.7527591572487395,0.1,-0.7714218505367907,0.12
70,3.871538461538461,70,0.33,1.5,1,-0.7527951994434057,0.09,-0.7714285041883934,0.116
70,3.9969230769230766,70,0.33,1.5,1,-0.7528289277347616,0.09,-0.7714346971644813,0.112
70,4.122307692307692,70,0.33,1.5,1,-0.7528600873927203,0.09,-0.7714407391227135,0.108
70,4.247692307692308,70,0.33,1.5,1,-0.7528891869633566,0.09,-0.7714463503087879,0.096
70,4.373076923076923,70,0.33,1.5,1,-0.7529162814551281,0.09,-0.7714515855518973,0.088
70,4.498461538461538,70,0.33,1.5,1,-0.7529547435229353,0.06,-0.7715569739384344,0.08
70,4.623846153846154,70,0.33,1.5,1,-0.7530003512842653,0.04,-0.771741244878738,0.076
70,4.749230769230769,70,0.33,1.5,1,-0.7530434780455877,0.04,-0.7719043865327916,0.068
70,4.874615384615384,70,0.33,1.5,1,-0.7534715646665109,0.03,-0.7723487856505749,0.068
70,5.0,70,0.33,1.5,1,-0.7538584786259206,0.03,-0.7727505371697833,0.06
