seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.241538461538461,90,0.33,1.5,1,-0.8204783467266631,0.43,-0.7665894785956191,0.428
90,2.3669230769230767,90,0.33,1.5,1,-0.8192590992485037,0.41,-0.7666196690978211,0.404
90,2.492307692307692,90,0.33,1.5,1,-0.818175875729438,0.41,-0.7666397345375138,0.376
90,2.6176923076923075,90,0.33,1.5,1,-0.817206491655798,0.4,-0.7666526669315717,0.356
90,2.7430769230769227,90,0.33,1.5,1,-0.8163331606269674,0.39,-0.7666606823236556,0.332
90,2.868461538461538,90,0.33,1.5,1,-0.8155413621129958,0.37,-0.76666546681423,0.328
90,2.9938461538461536,90,0.33,1.5,1,-0.8148220157765812,0.33,-0.7666679450567373,0.32
90,3.119230769230769,90,0.33,1.5,1,-0.814163059498204,0.33,-0.766668769689919,0.312
90,3.244615384615384,90,0.33,1.5,1,-0.81355799222347,0.32,-0.7666680788127965,0.292
90,3.3699999999999997,90,0.33,1.5,1,-0.8130005763251463,0.31,-0.7666665447456992,0.264
90,3.495384615384615,90,0.33,1.5,1,-0.8124853121586512,0.28,-0.7666647262898136,0.232
90,3.62076923076923,90,0.33,1.5,1,-0.812007268984953,0.27,-0.7666626635828702,0.232
90,3.7461538461538457,90,0.33,1.5,1,-0.811563022048038,0.25,-0.7666602675031485,0.22
90,3.871538461538461,90,0.33,1.5,1,-0.8111478607039453,0.23,-0.7666572568115985,0.22
90,3.9969230769230766,90,0.33,1.5,1,-0.8107597852793469,0.22,-0.7666542905486171,0.196
90,4.122307692307692,90,0.33,1.5,1,-0.8103958309071578,0.19,-0.7666515422901148,0.172
90,4.247692307692308,90,0.33,1.5,1,-0.8100548568892906,0.18,-0.7666485180153163,0.172
90,4.373076923076923,90,0.33,1.5,1,-0.8097334515712117,0.15,-0.766645359169666,0.172
90,4.498461538461538,90,0.33,1.5,1,-0.8094314478265381,0.14,-0.766642324411552,0.156
90,4.623846153846154,90,0.33,1.5,1,-0.8091455579115302,0.13,-0.7666391344951153,0.14
90,4.749230769230769,90,0.33,1.5,1,-0.8088756750075285,0.13,-0.766636381993903,0.136
90,4.874615384615384,90,0.33,1.5,1,-0.8086194632937114,0.13,-0.7666336178224469,0.132
90,5.0,90,0.33,1.5,1,-0.8084632641640687,0.12,-0.7666128336702381,0.128
