seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.9002631578947369,0,0.05,2,1.5,-367.41302843601846,0.0,-366.9813349151862,0.01,0.018599104,0.255,0.296,-372.41634525953464,-372.0778455650292,-372.07784584790176,-367.0040555739932,-366.9813348351029
0,2.0,0,0.05,2,1.5,-364.1873880375254,0.0,-363.505388963622,0.006,0.018599104,0.285,0.324,-369.5095260229805,-369.1867278157124,-369.1867279786767,-363.54128364630566,-363.50538895535146
0,2.05,0,0.05,2,1.5,-362.57031218403944,0.0,-361.7628301820231,0.006,0.018599104,0.29,0.34,-368.0522814500197,-367.7373546883354,-367.73735484493085,-361.8053292287773,-361.7628301728556
0,2.1555555555555554,0,0.05,2,1.5,-359.1564849530117,0.0,-358.08409496718104,0.004,0.018599104,0.32,0.364,-364.9758761703744,-364.67756687857207,-364.67756708927294,-358.1405365373483,-358.0840949548768
0,2.261111111111111,0,0.05,2,1.5,-355.74265816584375,0.0,-354.4053597961019,0.002,0.018599104,0.355,0.398,-361.89947108402777,-361.617779291384,-361.6177794306121,-354.47574391836787,-354.4053597923256
0,2.3666666666666667,0,0.05,2,1.5,-352.3288315286995,0.0,-350.72662450773487,0.002,0.018599104,0.4,0.426,-358.8230658952565,-358.5579915889992,-358.5579917354437,-350.81095117710754,-350.7266244832594
0,2.4722222222222223,0,0.05,2,1.5,-348.91500507210793,0.0,-347.0478893128671,0.002,0.018599104,0.435,0.446,-355.74666049202364,-355.4982036953485,-355.49820396572426,-347.14615855106894,-347.0478892939812
0,2.5777777777777775,0,0.05,2,1.5,-345.50117797059306,0.0,-343.3691539045825,0.0,0.018599104,0.45,0.456,-352.66741551300265,-352.43524734854054,-352.43524753949816,-343.4813656525472,-343.3691538352281
0,2.683333333333333,0,0.05,2,1.5,-342.08735156830016,0.0,-339.69041890587687,0.0,0.018599104,0.48,0.482,-349.58440952576296,-349.36884534340476,-349.3688455806206,-339.81657324036144,-339.6904188809516
0,2.7888888888888888,0,0.05,2,1.5,-338.6735248074362,0.0,-336.01161344789284,0.0,0.018599104,0.505,0.51,-346.49516528406355,-346.29706961137157,-346.2970697737308,-336.15171401155277,-336.01161339509173
0,2.8944444444444444,0,0.05,2,1.5,-335.259697642172,0.0,-332.3217253433401,0.0,0.018599104,0.54,0.524,-343.39803444738044,-343.2166727839278,-343.216673032335,-332.4763554203178,-332.32172527544975
0,3.0,0,0.05,2,1.5,-331.84587127208204,0.0,-328.62627006221857,0.0,0.018599104,0.565,0.562,-340.2984256355358,-340.1334735854516,-340.13347367725095,-328.79572275035616,-328.6262700512332
0,3.1,0,0.05,2,1.5,-328.61171964668387,0.0,-325.11989514310665,0.0,0.018599104,0.575,0.59,-337.3601821547844,-337.21052500782633,-337.2105251796023,-325.30367536621935,-325.1198951216473
0,3.7,0,0.05,2,1.5,-309.1531947627283,0.0,-303.99789367202527,0.0,0.018599104,0.665,0.678,-319.67414731949435,-319.61501104359587,-319.6150111644821,-304.26922530627866,-303.9978936687825
0,4.3,0,0.05,2,1.5,-289.56455828086746,0.0,-282.83276889216233,0.0,0.018599104,0.74,0.728,-301.64454179165216,-301.6895029864528,-301.68950316338817,-283.18707358130314,-282.8327688681481
0,4.9,0,0.05,2,1.5,-269.95925225777785,0.0,-261.21882101141387,0.0,0.018599104,0.77,0.762,-282.9797462463586,-283.1253498737839,-283.12534993394087,-261.6788437052687,-261.21882100626226
0,5.5,0,0.05,2,1.5,-249.9757284402338,0.0,-239.345002381157,0.0,0.018599104,0.795,0.782,-263.54583091615496,-263.8104235633197,-263.8104236192245,-239.90451427373605,-239.3450023729759
