seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6128205128205133,40,0.45,1,1,-0.7886197211617343,0.01,-0.7862261288564257,0.004
40,2.7641025641025645,40,0.45,1,1,-0.7817659714973542,0.01,-0.7846277187017078,0.0
40,2.9153846153846157,40,0.45,1,1,-0.7747776980391984,0.01,-0.7834039868646355,0.0
40,3.066666666666667,40,0.45,1,1,-0.768278163609791,0.01,-0.7819946522095793,0.0
40,3.2179487179487185,40,0.45,1,1,-0.7680025707844907,0.01,-0.7806212048098167,0.0
40,3.3692307692307697,40,0.45,1,1,-0.7676954540159427,0.0,-0.7793939380277838,0.0
40,3.520512820512821,40,0.45,1,1,-0.7672537459245126,0.0,-0.7784949325630265,0.0
40,3.671794871794872,40,0.45,1,1,-0.7654950688846671,0.0,-0.7778468721743255,0.0
40,3.8230769230769233,40,0.45,1,1,-0.7641135896138322,0.0,-0.7772792944139058,0.0
40,3.974358974358975,40,0.45,1,1,-0.7631219883792093,0.0,-0.7761373291699932,0.0
40,4.125641025641026,40,0.45,1,1,-0.7623223556920544,0.0,-0.7749407562364784,0.0
40,4.276923076923078,40,0.45,1,1,-0.7615632200174735,0.0,-0.77413913911245,0.0
40,4.4282051282051285,40,0.45,1,1,-0.7608875181404064,0.0,-0.7734042895103203,0.0
40,4.57948717948718,40,0.45,1,1,-0.757526625228274,0.0,-0.7717481849049288,0.0
40,4.730769230769232,40,0.45,1,1,-0.7545232796956621,0.0,-0.7702738854840534,0.0
40,4.8820512820512825,40,0.45,1,1,-0.7518213398274759,0.0,-0.7689516163676392,0.0
40,5.033333333333333,40,0.45,1,1,-0.7493489539271176,0.0,-0.7676929916969705,0.0
40,5.184615384615386,40,0.45,1,1,-0.7469859002169835,0.0,-0.7665646071968799,0.0
40,5.3358974358974365,40,0.45,1,1,-0.7448097426800345,0.0,-0.7655340502078772,0.0
40,5.487179487179487,40,0.45,1,1,-0.7428039087685875,0.0,-0.7645894377759711,0.0
40,5.63846153846154,40,0.45,1,1,-0.7408829975820764,0.0,-0.7637789142243928,0.0
40,5.7897435897435905,40,0.45,1,1,-0.7391895255864724,0.0,-0.7630699711623733,0.0
40,5.941025641025641,40,0.45,1,1,-0.7376377359862143,0.0,-0.7623976289944903,0.0
40,6.092307692307694,40,0.45,1,1,-0.7361882914055464,0.0,-0.7617709411055095,0.0
40,6.2435897435897445,40,0.45,1,1,-0.7348844700151079,0.0,-0.7610887845072087,0.0
40,6.394871794871795,40,0.45,1,1,-0.7336622073789184,0.0,-0.7604159533518206,0.0
40,6.546153846153846,40,0.45,1,1,-0.7325116910229014,0.0,-0.7597830604501891,0.0
40,6.6974358974358985,40,0.45,1,1,-0.7314266496046123,0.0,-0.7591869252029914,0.0
40,6.848717948717949,40,0.45,1,1,-0.7304011764876388,0.0,-0.7586237790263383,0.0
40,7.0,40,0.45,1,1,-0.7294306641710213,0.0,-0.7580910095988481,0.0
