seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.45,1,1,-0.8302244670348102,0.04,-0.8391035065089238,0.064
80,2.0076923076923077,80,0.45,1,1,-0.8359801249836427,0.03,-0.8315654467047794,0.044
80,2.1589743589743593,80,0.45,1,1,-0.8384545199932869,0.02,-0.8252986043080943,0.032
80,2.3102564102564105,80,0.45,1,1,-0.8397672925887127,0.02,-0.8201976631116145,0.02
80,2.4615384615384617,80,0.45,1,1,-0.839904215801532,0.01,-0.8159691357290021,0.012
80,2.6128205128205133,80,0.45,1,1,-0.8376728374960885,0.01,-0.8128366382118764,0.008
80,2.7641025641025645,80,0.45,1,1,-0.8354794711192502,0.01,-0.8109299791544854,0.0
80,2.9153846153846157,80,0.45,1,1,-0.8337608700483137,0.01,-0.8090252806739745,0.0
80,3.066666666666667,80,0.45,1,1,-0.8329515133454655,0.01,-0.8076548813198344,0.0
80,3.2179487179487185,80,0.45,1,1,-0.8328202293279139,0.01,-0.8069371662113726,0.0
80,3.3692307692307697,80,0.45,1,1,-0.8325749231413443,0.0,-0.8063839991504351,0.0
80,3.520512820512821,80,0.45,1,1,-0.8321581688282313,0.0,-0.8051638638445503,0.0
80,3.671794871794872,80,0.45,1,1,-0.8319423254266135,0.0,-0.8024830530570412,0.0
80,3.8230769230769233,80,0.45,1,1,-0.831711772145677,0.0,-0.8002237186040346,0.0
80,3.974358974358975,80,0.45,1,1,-0.8315198689176,0.0,-0.7983219009628084,0.0
80,4.125641025641026,80,0.45,1,1,-0.8312464498862359,0.0,-0.7966127925956326,0.0
80,4.276923076923078,80,0.45,1,1,-0.8298561507993483,0.0,-0.794610265085341,0.0
80,4.4282051282051285,80,0.45,1,1,-0.828219121427598,0.0,-0.7927330885317845,0.0
80,4.57948717948718,80,0.45,1,1,-0.8267315165540419,0.0,-0.791235040730714,0.0
80,4.730769230769232,80,0.45,1,1,-0.8253516188925333,0.0,-0.7899900972696803,0.0
80,4.8820512820512825,80,0.45,1,1,-0.8241128323561132,0.0,-0.7887729647630852,0.0
80,5.033333333333333,80,0.45,1,1,-0.8230107115940888,0.0,-0.7875996735445624,0.0
80,5.184615384615386,80,0.45,1,1,-0.8219584735407918,0.0,-0.7865161393185137,0.0
80,5.3358974358974365,80,0.45,1,1,-0.8208084443872284,0.0,-0.7855316246281464,0.0
80,5.487179487179487,80,0.45,1,1,-0.8193949667321186,0.0,-0.7842777292546641,0.0
80,5.63846153846154,80,0.45,1,1,-0.8179663123115251,0.0,-0.7830031402934826,0.0
80,5.7897435897435905,80,0.45,1,1,-0.816634059083418,0.0,-0.7818181727205237,0.0
80,5.941025641025641,80,0.45,1,1,-0.815387546747451,0.0,-0.7807130646124549,0.0
80,6.092307692307694,80,0.45,1,1,-0.8142170339443576,0.0,-0.7797107873890364,0.0
80,6.2435897435897445,80,0.45,1,1,-0.8130948373118997,0.0,-0.7790617869305508,0.0
80,6.394871794871795,80,0.45,1,1,-0.8120380130328267,0.0,-0.7784520787424138,0.0
80,6.546153846153846,80,0.45,1,1,-0.8110404746337414,0.0,-0.777878363578377,0.0
80,6.6974358974358985,80,0.45,1,1,-0.8100974332844395,0.0,-0.7773362211605684,0.0
80,6.848717948717949,80,0.45,1,1,-0.8092439161346712,0.0,-0.7768220717500858,0.0
80,7.0,80,0.45,1,1,-0.8083145010787638,0.0,-0.7763369359823397,0.0
