seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.810924369747899,20,0.3,1,1,-0.8356802034242041,0.05,-0.8254780315968533,0.1
20,4.890756302521008,20,0.3,1,1,-0.8355483884421497,0.05,-0.8253169153392489,0.096
20,4.970588235294118,20,0.3,1,1,-0.8354241878188229,0.05,-0.8251600360115278,0.096
20,5.050420168067227,20,0.3,1,1,-0.8353065488384874,0.05,-0.8250075913475159,0.092
20,5.130252100840336,20,0.3,1,1,-0.8351949263917255,0.05,-0.8248599159205173,0.092
20,5.210084033613445,20,0.3,1,1,-0.8350722395819403,0.04,-0.8247732135368706,0.092
20,5.2899159663865545,20,0.3,1,1,-0.8349545349591587,0.04,-0.8246900415545558,0.092
20,5.369747899159663,20,0.3,1,1,-0.834841928091477,0.04,-0.8246092375080631,0.088
20,5.449579831932772,20,0.3,1,1,-0.8347333829196351,0.04,-0.8245305195928632,0.084
20,5.529411764705882,20,0.3,1,1,-0.8346288483742117,0.04,-0.8244540075155607,0.08
20,5.609243697478991,20,0.3,1,1,-0.8345503044370062,0.04,-0.8243910451600541,0.076
20,5.6890756302521,20,0.3,1,1,-0.8344781741838964,0.04,-0.8243311058547086,0.076
20,5.76890756302521,20,0.3,1,1,-0.8344342844734887,0.04,-0.8242364272808902,0.072
20,5.848739495798319,20,0.3,1,1,-0.834449283607413,0.04,-0.8240649772580806,0.072
20,5.928571428571428,20,0.3,1,1,-0.8344603180323189,0.04,-0.8239037107496877,0.068
20,6.008403361344538,20,0.3,1,1,-0.8344687508672796,0.04,-0.8237516943123342,0.068
20,6.088235294117647,20,0.3,1,1,-0.8344743519423367,0.04,-0.8236079406003225,0.068
20,6.168067226890756,20,0.3,1,1,-0.8344775932712857,0.04,-0.8234718078450795,0.068
20,6.247899159663865,20,0.3,1,1,-0.8344789932369081,0.04,-0.8233427018181635,0.068
20,6.3277310924369745,20,0.3,1,1,-0.8344786760541311,0.03,-0.8232200179963328,0.068
20,6.4075630252100835,20,0.3,1,1,-0.834476512192187,0.03,-0.823103049415637,0.068
20,6.487394957983192,20,0.3,1,1,-0.8344425725742454,0.03,-0.8229721138594266,0.068
20,6.567226890756302,20,0.3,1,1,-0.8343935427735579,0.03,-0.8228373205265939,0.068
20,6.647058823529411,20,0.3,1,1,-0.8343443261362328,0.02,-0.8227387991676764,0.068
20,6.72689075630252,20,0.3,1,1,-0.8342954067828265,0.01,-0.8226451263864815,0.068
20,6.80672268907563,20,0.3,1,1,-0.8342497862093312,0.01,-0.8225629842460553,0.068
20,6.886554621848739,20,0.3,1,1,-0.8342044752284551,0.01,-0.8224839958899556,0.064
20,6.966386554621848,20,0.3,1,1,-0.8341593634826221,0.01,-0.8224077893936003,0.056
20,7.046218487394958,20,0.3,1,1,-0.8341148635278958,0.01,-0.822334448054987,0.056
20,7.126050420168067,20,0.3,1,1,-0.8340710475360211,0.01,-0.8222636738851051,0.056
20,7.205882352941176,20,0.3,1,1,-0.8340274055313252,0.01,-0.8221950129916384,0.056
20,7.285714285714286,20,0.3,1,1,-0.8339844170548183,0.01,-0.8221288633400694,0.056
20,7.3655462184873945,20,0.3,1,1,-0.8339418191355396,0.01,-0.8220647735820176,0.056
20,7.4453781512605035,20,0.3,1,1,-0.8338999277364735,0.01,-0.8220027415206437,0.056
20,7.525210084033613,20,0.3,1,1,-0.8338584271807474,0.01,-0.8219426259824992,0.056
20,7.605042016806722,20,0.3,1,1,-0.8338175489558378,0.01,-0.8218842709160693,0.052
20,7.684873949579831,20,0.3,1,1,-0.8337772027030215,0.01,-0.821827714239777,0.052
20,7.76470588235294,20,0.3,1,1,-0.8337374485723964,0.01,-0.8217728128316353,0.052
20,7.84453781512605,20,0.3,1,1,-0.8336789938478886,0.01,-0.8217290648914398,0.052
20,7.924369747899159,20,0.3,1,1,-0.8335454628923011,0.01,-0.8217077789963284,0.052
20,8.004201680672267,20,0.3,1,1,-0.8334162593574611,0.01,-0.8216865602845679,0.052
20,8.084033613445378,20,0.3,1,1,-0.8332911637734963,0.01,-0.8216649814044676,0.052
20,8.163865546218487,20,0.3,1,1,-0.8331700008685425,0.01,-0.8216434227433933,0.052
20,8.243697478991596,20,0.3,1,1,-0.8330525124068111,0.01,-0.8216220979533517,0.052
20,8.323529411764707,20,0.3,1,1,-0.8329381852919024,0.01,-0.8216005162343215,0.048
20,8.403361344537814,20,0.3,1,1,-0.8328273562664188,0.01,-0.8215789525467483,0.048
20,8.483193277310924,20,0.3,1,1,-0.8327195321556883,0.01,-0.8215573911888469,0.048
20,8.563025210084033,20,0.3,1,1,-0.8326147253027338,0.01,-0.8215360191741813,0.044
20,8.642857142857142,20,0.3,1,1,-0.8325130677669454,0.01,-0.8215147665673055,0.04
20,8.722689075630251,20,0.3,1,1,-0.8324317364509599,0.01,-0.8215143374398017,0.036
20,8.80252100840336,20,0.3,1,1,-0.8323918900460425,0.01,-0.8215591605923199,0.036
20,8.88235294117647,20,0.3,1,1,-0.8323525999174011,0.01,-0.8216023828649566,0.032
20,8.96218487394958,20,0.3,1,1,-0.8323120954600556,0.01,-0.8216440770180281,0.032
20,9.042016806722689,20,0.3,1,1,-0.8322725434116406,0.01,-0.8216844523355321,0.032
20,9.121848739495798,20,0.3,1,1,-0.8322338282153183,0.01,-0.8217233575332566,0.032
20,9.201680672268907,20,0.3,1,1,-0.832196116325301,0.01,-0.8217610160491082,0.032
20,9.281512605042016,20,0.3,1,1,-0.8321572844986684,0.01,-0.8217937378688115,0.032
20,9.361344537815125,20,0.3,1,1,-0.8321187477492795,0.01,-0.8218241074886146,0.032
20,9.441176470588236,20,0.3,1,1,-0.8320810474524964,0.01,-0.8218534380199628,0.032
20,9.521008403361344,20,0.3,1,1,-0.8320439037493061,0.01,-0.8218818393696374,0.032
20,9.600840336134453,20,0.3,1,1,-0.8320077455864983,0.01,-0.8219093742138259,0.032
20,9.680672268907562,20,0.3,1,1,-0.8319723565387664,0.01,-0.8219359458787437,0.032
20,9.760504201680671,20,0.3,1,1,-0.831937714497349,0.01,-0.821961714974299,0.032
20,9.84033613445378,20,0.3,1,1,-0.8319037927710872,0.01,-0.8219867147443669,0.032
20,9.92016806722689,20,0.3,1,1,-0.8318706731387806,0.01,-0.8220109122265737,0.032
20,10.0,20,0.3,1,1,-0.8318359746470699,0.01,-0.8220346508379798,0.032
