seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.533613445378151,10,0.35,1,1,-0.8153199110840614,0.005,-0.823248500429926,0.004
10,3.61344537815126,10,0.35,1,1,-0.8151870645226267,0.005,-0.8230894577418594,0.004
10,3.6932773109243695,10,0.35,1,1,-0.8150578670888545,0.005,-0.8229367374022228,0.002
10,3.773109243697479,10,0.35,1,1,-0.8149340577066516,0.005,-0.8227910818011984,0.002
10,3.852941176470588,10,0.35,1,1,-0.8148152097160708,0.005,-0.822651993425609,0.002
10,3.9327731092436973,10,0.35,1,1,-0.8147010997797304,0.005,-0.8225189852150884,0.002
10,4.012605042016807,10,0.35,1,1,-0.814591488756427,0.005,-0.8223918182928484,0.0
10,4.092436974789916,10,0.35,1,1,-0.814483581163186,0.0,-0.8222748638791006,0.0
10,4.172268907563025,10,0.35,1,1,-0.8143730143379014,0.0,-0.8221764150481049,0.0
10,4.252100840336134,10,0.35,1,1,-0.8142666286088657,0.0,-0.8220819372095806,0.0
10,4.331932773109243,10,0.35,1,1,-0.8141649936934674,0.0,-0.8219894960318878,0.0
10,4.411764705882353,10,0.35,1,1,-0.8140747084099104,0.0,-0.8218866568546989,0.0
10,4.491596638655462,10,0.35,1,1,-0.8139878443352825,0.0,-0.821787424194176,0.0
10,4.571428571428571,10,0.35,1,1,-0.8139027595739114,0.0,-0.8216910879450304,0.0
10,4.65126050420168,10,0.35,1,1,-0.8138022318562171,0.0,-0.8215887206203091,0.0
10,4.73109243697479,10,0.35,1,1,-0.8137038643378832,0.0,-0.8214896465056962,0.0
10,4.810924369747899,10,0.35,1,1,-0.8136090795119858,0.0,-0.821394112610438,0.0
10,4.890756302521008,10,0.35,1,1,-0.8135172977037003,0.0,-0.8213019730821305,0.0
10,4.970588235294118,10,0.35,1,1,-0.8134305321173096,0.0,-0.8212143691096185,0.0
10,5.050420168067227,10,0.35,1,1,-0.8133467938535265,0.0,-0.8211297563325325,0.0
10,5.130252100840336,10,0.35,1,1,-0.8132658207103965,0.0,-0.8210479654364742,0.0
10,5.210084033613445,10,0.35,1,1,-0.8131883455069797,0.0,-0.8209691999715542,0.0
10,5.2899159663865545,10,0.35,1,1,-0.8131206826407654,0.0,-0.820895721671121,0.0
10,5.369747899159663,10,0.35,1,1,-0.8130551927574209,0.0,-0.8208245510062079,0.0
10,5.449579831932772,10,0.35,1,1,-0.8129527192568407,0.0,-0.8207216335003108,0.0
10,5.529411764705882,10,0.35,1,1,-0.8128394522991104,0.0,-0.8206126820820746,0.0
10,5.609243697478991,10,0.35,1,1,-0.8127296063483459,0.0,-0.8205070560421871,0.0
10,5.6890756302521,10,0.35,1,1,-0.8126231411437856,0.0,-0.820404678687199,0.0
10,5.76890756302521,10,0.35,1,1,-0.8125197601852682,0.0,-0.8203052931551947,0.0
10,5.848739495798319,10,0.35,1,1,-0.8124194003835598,0.0,-0.8202088278354234,0.0
10,5.928571428571428,10,0.35,1,1,-0.812321420210328,0.0,-0.8201146475703972,0.0
10,6.008403361344538,10,0.35,1,1,-0.8122238379301142,0.0,-0.8200211880833064,0.0
10,6.088235294117647,10,0.35,1,1,-0.8121293218418151,0.0,-0.8199302785637148,0.0
10,6.168067226890756,10,0.35,1,1,-0.8120372127154536,0.0,-0.8198419891930707,0.0
10,6.247899159663865,10,0.35,1,1,-0.8119476177039424,0.0,-0.8197560183865324,0.0
10,6.3277310924369745,10,0.35,1,1,-0.8118602155512685,0.0,-0.8196723359100304,0.0
10,6.4075630252100835,10,0.35,1,1,-0.8117753540882342,0.0,-0.819590987807636,0.0
10,6.487394957983192,10,0.35,1,1,-0.8116926870792283,0.0,-0.8195116913921442,0.0
10,6.567226890756302,10,0.35,1,1,-0.8116119295383913,0.0,-0.8194344228638065,0.0
10,6.647058823529411,10,0.35,1,1,-0.8115331897682415,0.0,-0.8193590954059489,0.0
10,6.72689075630252,10,0.35,1,1,-0.811460235237373,0.0,-0.8192861927969424,0.0
10,6.80672268907563,10,0.35,1,1,-0.8113907723929225,0.0,-0.8192164413821351,0.0
10,6.886554621848739,10,0.35,1,1,-0.8113230485398207,0.0,-0.8191482262876475,0.0
10,6.966386554621848,10,0.35,1,1,-0.8112569080414712,0.0,-0.8190813706029079,0.0
10,7.046218487394958,10,0.35,1,1,-0.8111920720239004,0.0,-0.8190155956338377,0.0
10,7.126050420168067,10,0.35,1,1,-0.8111287156787134,0.0,-0.8189512947228703,0.0
10,7.205882352941176,10,0.35,1,1,-0.8110665657340629,0.0,-0.8188886276804448,0.0
10,7.285714285714286,10,0.35,1,1,-0.8110062588837553,0.0,-0.8188271852549285,0.0
10,7.3655462184873945,10,0.35,1,1,-0.8109471600135799,0.0,-0.8187673114131905,0.0
10,7.4453781512605035,10,0.35,1,1,-0.8108894977256091,0.0,-0.8187086501937964,0.0
10,7.525210084033613,10,0.35,1,1,-0.8108330277617333,0.0,-0.8186513909615516,0.0
10,7.605042016806722,10,0.35,1,1,-0.8107802356227576,0.0,-0.8185964608093452,0.0
10,7.684873949579831,10,0.35,1,1,-0.8107296854557039,0.0,-0.818543218186476,0.0
10,7.76470588235294,10,0.35,1,1,-0.8106803722449638,0.0,-0.8184910908887344,0.0
10,7.84453781512605,10,0.35,1,1,-0.810632131204781,0.0,-0.8184400115001085,0.0
10,7.924369747899159,10,0.35,1,1,-0.8105847343103721,0.0,-0.818390111616242,0.0
10,8.004201680672267,10,0.35,1,1,-0.8105383334449263,0.0,-0.8183412053616194,0.0
10,8.084033613445378,10,0.35,1,1,-0.8104927453283698,0.0,-0.8182933861020308,0.0
10,8.163865546218487,10,0.35,1,1,-0.8104482913054327,0.0,-0.8182461658503112,0.0
10,8.243697478991596,10,0.35,1,1,-0.8104022259671048,0.0,-0.8181953496171025,0.0
10,8.323529411764707,10,0.35,1,1,-0.8103562604330744,0.0,-0.8181447576288233,0.0
10,8.403361344537814,10,0.35,1,1,-0.8103112179743106,0.0,-0.8180952179159818,0.0
10,8.483193277310924,10,0.35,1,1,-0.810266791733562,0.0,-0.8180467125192631,0.0
10,8.563025210084033,10,0.35,1,1,-0.8102234841103715,0.0,-0.8179991541637759,0.0
10,8.642857142857142,10,0.35,1,1,-0.8101808142728665,0.0,-0.8179523550568715,0.0
10,8.722689075630251,10,0.35,1,1,-0.8101390450927525,0.0,-0.8179064025430802,0.0
10,8.80252100840336,10,0.35,1,1,-0.8100980061290679,0.0,-0.8178614151068508,0.0
10,8.88235294117647,10,0.35,1,1,-0.8100577978393783,0.0,-0.8178171460544257,0.0
10,8.96218487394958,10,0.35,1,1,-0.8100182163313039,0.0,-0.8177737436280903,0.0
10,9.042016806722689,10,0.35,1,1,-0.8099793270563354,0.0,-0.81773111219881,0.0
10,9.121848739495798,10,0.35,1,1,-0.80994113262651,0.0,-0.8176892207377968,0.0
10,9.201680672268907,10,0.35,1,1,-0.8099037793777211,0.0,-0.8176481914409396,0.0
10,9.281512605042016,10,0.35,1,1,-0.8098668791569669,0.0,-0.8176077641946194,0.0
10,9.361344537815125,10,0.35,1,1,-0.8098306746683399,0.0,-0.8175680674048436,0.0
10,9.441176470588236,10,0.35,1,1,-0.8097951113693383,0.0,-0.8175290556148966,0.0
10,9.521008403361344,10,0.35,1,1,-0.8097601809754859,0.0,-0.8174907627845583,0.0
10,9.600840336134453,10,0.35,1,1,-0.809725813498395,0.0,-0.817453080482663,0.0
10,9.680672268907562,10,0.35,1,1,-0.8096920651274797,0.0,-0.81741606682416,0.0
10,9.760504201680671,10,0.35,1,1,-0.8096588637594516,0.0,-0.8173796818399822,0.0
10,9.84033613445378,10,0.35,1,1,-0.8096261724678913,0.0,-0.8173439327123924,0.0
10,9.92016806722689,10,0.35,1,1,-0.8095941050031634,0.0,-0.8173087445711003,0.0
10,10.0,10,0.35,1,1,-0.8095625319585635,0.0,-0.81727414581393,0.0
