seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.605042016806722,40,0.35,1,1,-0.805819709465402,0.0,-0.7902040414967353,0.0
40,7.684873949579831,40,0.35,1,1,-0.805770848460501,0.0,-0.790105021682891,0.0
40,7.76470588235294,40,0.35,1,1,-0.8057228991826253,0.0,-0.7900081369058727,0.0
40,7.84453781512605,40,0.35,1,1,-0.8056759575728877,0.0,-0.789913278437808,0.0
40,7.924369747899159,40,0.35,1,1,-0.8056300636179698,0.0,-0.7898204344146912,0.0
40,8.004201680672267,40,0.35,1,1,-0.8055845945749712,0.0,-0.7897296197789576,0.0
40,8.084033613445378,40,0.35,1,1,-0.8055397997573721,0.0,-0.7896409925885891,0.0
40,8.163865546218487,40,0.35,1,1,-0.8054958080382519,0.0,-0.789554701970666,0.0
40,8.243697478991596,40,0.35,1,1,-0.8054527493913785,0.0,-0.7894701056919617,0.0
40,8.323529411764707,40,0.35,1,1,-0.8054105571128506,0.0,-0.78938727913861,0.0
40,8.403361344537814,40,0.35,1,1,-0.8053690476419084,0.0,-0.7893060419295523,0.0
40,8.483193277310924,40,0.35,1,1,-0.8053286610791203,0.0,-0.7892265099123589,0.0
40,8.563025210084033,40,0.35,1,1,-0.805288815955358,0.0,-0.7891484164341562,0.0
40,8.642857142857142,40,0.35,1,1,-0.8052497383734386,0.0,-0.7890718137146425,0.0
40,8.722689075630251,40,0.35,1,1,-0.8052117967062131,0.0,-0.7889971183924636,0.0
40,8.80252100840336,40,0.35,1,1,-0.8051747303268177,0.0,-0.7889240739439689,0.0
40,8.88235294117647,40,0.35,1,1,-0.8051383777559318,0.0,-0.7888523898718052,0.0
40,8.96218487394958,40,0.35,1,1,-0.8051026801017122,0.0,-0.7887820243167432,0.0
40,9.042016806722689,40,0.35,1,1,-0.8050676127002694,0.0,-0.7887129518883328,0.0
40,9.121848739495798,40,0.35,1,1,-0.8050333162999042,0.0,-0.7886450935813193,0.0
40,9.201680672268907,40,0.35,1,1,-0.8049995327341024,0.0,-0.7885784716597767,0.0
40,9.281512605042016,40,0.35,1,1,-0.8049663588556129,0.0,-0.7885130267319941,0.0
40,9.361344537815125,40,0.35,1,1,-0.804933869146923,0.0,-0.7884486185881581,0.0
40,9.441176470588236,40,0.35,1,1,-0.804902053248264,0.0,-0.7883852449811695,0.0
40,9.521008403361344,40,0.35,1,1,-0.804870786122257,0.0,-0.7883228947541009,0.0
40,9.600840336134453,40,0.35,1,1,-0.8048400730215107,0.0,-0.7882616816395853,0.0
40,9.680672268907562,40,0.35,1,1,-0.8048098718881405,0.0,-0.7882014552900726,0.0
40,9.760504201680671,40,0.35,1,1,-0.8047800125886537,0.0,-0.788142341927444,0.0
40,9.84033613445378,40,0.35,1,1,-0.8047505411248648,0.0,-0.7880842119860152,0.0
40,9.92016806722689,40,0.35,1,1,-0.8047215445156034,0.0,-0.7880270847322455,0.0
40,10.0,40,0.35,1,1,-0.8046930450249696,0.0,-0.7879707819573967,0.0
