seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.529411764705882,20,0.35,1,1,-0.8356160506991052,0.0,-0.8228857030539907,0.0
20,5.609243697478991,20,0.35,1,1,-0.8355859617043642,0.0,-0.8227967575042453,0.0
20,5.6890756302521,20,0.35,1,1,-0.8355569484387978,0.0,-0.822710667779821,0.0
20,5.76890756302521,20,0.35,1,1,-0.8355286813073707,0.0,-0.8226271703175889,0.0
20,5.848739495798319,20,0.35,1,1,-0.8355012567369181,0.0,-0.8225461877941168,0.0
20,5.928571428571428,20,0.35,1,1,-0.8354745340281667,0.0,-0.8224676168855897,0.0
20,6.008403361344538,20,0.35,1,1,-0.8354486717915199,0.0,-0.8223913957786878,0.0
20,6.088235294117647,20,0.35,1,1,-0.8354234431904382,0.0,-0.8223173334053759,0.0
20,6.168067226890756,20,0.35,1,1,-0.8353992061193984,0.0,-0.8222467977368334,0.0
20,6.247899159663865,20,0.35,1,1,-0.8353766257303386,0.0,-0.8221829686478266,0.0
20,6.3277310924369745,20,0.35,1,1,-0.8353546422748732,0.0,-0.8221208822220218,0.0
20,6.4075630252100835,20,0.35,1,1,-0.8353332449039499,0.0,-0.822060467907228,0.0
20,6.487394957983192,20,0.35,1,1,-0.835312428697573,0.0,-0.8220016100028467,0.0
20,6.567226890756302,20,0.35,1,1,-0.8352910200358141,0.0,-0.821948282507911,0.0
20,6.647058823529411,20,0.35,1,1,-0.8352695583322736,0.0,-0.8218985001177311,0.0
20,6.72689075630252,20,0.35,1,1,-0.8352486412105402,0.0,-0.8218499300895631,0.0
20,6.80672268907563,20,0.35,1,1,-0.8352281442014841,0.0,-0.8218026515432653,0.0
20,6.886554621848739,20,0.35,1,1,-0.8352082664888505,0.0,-0.8217565100807592,0.0
20,6.966386554621848,20,0.35,1,1,-0.8351887884653393,0.0,-0.8217115014432893,0.0
20,7.046218487394958,20,0.35,1,1,-0.8351697554108323,0.0,-0.8216675742653261,0.0
20,7.126050420168067,20,0.35,1,1,-0.8351511992871649,0.0,-0.8216246765978813,0.0
20,7.205882352941176,20,0.35,1,1,-0.8351330530657622,0.0,-0.8215827624359574,0.0
20,7.285714285714286,20,0.35,1,1,-0.8351152782963441,0.0,-0.8215419378617744,0.0
20,7.3655462184873945,20,0.35,1,1,-0.835097804186489,0.0,-0.8215017901323545,0.0
20,7.4453781512605035,20,0.35,1,1,-0.8350809733109179,0.0,-0.8214628229987391,0.0
20,7.525210084033613,20,0.35,1,1,-0.8350644737655852,0.0,-0.8214246881169407,0.0
20,7.605042016806722,20,0.35,1,1,-0.8350481297953231,0.0,-0.8213871398610415,0.0
20,7.684873949579831,20,0.35,1,1,-0.8350322371463704,0.0,-0.8213506134318231,0.0
20,7.76470588235294,20,0.35,1,1,-0.8350166251578044,0.0,-0.8213148114004956,0.0
20,7.84453781512605,20,0.35,1,1,-0.8350013850955204,0.0,-0.8212798600462379,0.0
20,7.924369747899159,20,0.35,1,1,-0.8349865339390624,0.0,-0.8212456353709865,0.0
20,8.004201680672267,20,0.35,1,1,-0.8349719088602455,0.0,-0.8212119985322233,0.0
20,8.084033613445378,20,0.35,1,1,-0.8349578124543047,0.0,-0.821178609280437,0.0
20,8.163865546218487,20,0.35,1,1,-0.8349451200182554,0.0,-0.82115040631946,0.0
20,8.243697478991596,20,0.35,1,1,-0.8349387789872896,0.0,-0.8211473240503032,0.0
20,8.323529411764707,20,0.35,1,1,-0.8349324899351893,0.0,-0.8211442985139461,0.0
20,8.403361344537814,20,0.35,1,1,-0.8349263370925312,0.0,-0.8211412432853795,0.0
20,8.483193277310924,20,0.35,1,1,-0.8349203608793258,0.0,-0.8211382612710246,0.0
20,8.563025210084033,20,0.35,1,1,-0.834914380622968,0.0,-0.8211351640678782,0.0
20,8.642857142857142,20,0.35,1,1,-0.8349085733751358,0.0,-0.8211321893239285,0.0
20,8.722689075630251,20,0.35,1,1,-0.8349028536570994,0.0,-0.8211291823988072,0.0
20,8.80252100840336,20,0.35,1,1,-0.8348972197563301,0.0,-0.8211261784307169,0.0
20,8.88235294117647,20,0.35,1,1,-0.8348916785100797,0.0,-0.821123182100754,0.0
20,8.96218487394958,20,0.35,1,1,-0.8348862458185786,0.0,-0.8211202129103862,0.0
20,9.042016806722689,20,0.35,1,1,-0.8348808425568628,0.0,-0.8211172247380841,0.0
20,9.121848739495798,20,0.35,1,1,-0.8348756822570499,0.0,-0.8211143132415935,0.0
20,9.201680672268907,20,0.35,1,1,-0.8348704588331777,0.0,-0.8211113545202979,0.0
20,9.281512605042016,20,0.35,1,1,-0.8348653078033863,0.0,-0.8211083684064294,0.0
20,9.361344537815125,20,0.35,1,1,-0.8348602927680447,0.0,-0.8211055744720698,0.0
20,9.441176470588236,20,0.35,1,1,-0.8348553373704715,0.0,-0.8211027604288851,0.0
20,9.521008403361344,20,0.35,1,1,-0.834850416411473,0.0,-0.8210999280639808,0.0
20,9.600840336134453,20,0.35,1,1,-0.8348455771267624,0.0,-0.8210970576987916,0.0
20,9.680672268907562,20,0.35,1,1,-0.8348408611556342,0.0,-0.8210942957945236,0.0
20,9.760504201680671,20,0.35,1,1,-0.8348362301103609,0.0,-0.821091511904616,0.0
20,9.84033613445378,20,0.35,1,1,-0.8348316092239054,0.0,-0.8210887899940521,0.0
20,9.92016806722689,20,0.35,1,1,-0.8348270581668973,0.0,-0.8210860721509646,0.0
20,10.0,20,0.35,1,1,-0.8348225993537787,0.0,-0.8210833493949685,0.0
