seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.6932773109243695,90,0.35,1,1,-0.8267965132317101,0.01,-0.8146352049071136,0.012
90,3.773109243697479,90,0.35,1,1,-0.8266398262605322,0.01,-0.81469658674827,0.012
90,3.852941176470588,90,0.35,1,1,-0.8264901342670257,0.01,-0.8147529908797585,0.01
90,3.9327731092436973,90,0.35,1,1,-0.8263667506021086,0.01,-0.8148094059384507,0.01
90,4.012605042016807,90,0.35,1,1,-0.8262511467587704,0.005,-0.8148623359307507,0.004
90,4.092436974789916,90,0.35,1,1,-0.8261346685762656,0.005,-0.814912974874047,0.002
90,4.172268907563025,90,0.35,1,1,-0.8259980524519783,0.0,-0.8149669985533153,0.002
90,4.252100840336134,90,0.35,1,1,-0.8258649510955124,0.0,-0.8150199829865877,0.002
90,4.331932773109243,90,0.35,1,1,-0.8257199027017168,0.0,-0.8150626002114548,0.002
90,4.411764705882353,90,0.35,1,1,-0.8255806393546189,0.0,-0.8151028048876607,0.002
90,4.491596638655462,90,0.35,1,1,-0.8254466382178784,0.0,-0.8151407633618394,0.002
90,4.571428571428571,90,0.35,1,1,-0.8253163839847926,0.0,-0.8151751033422748,0.002
90,4.65126050420168,90,0.35,1,1,-0.8251903814415305,0.0,-0.8152071759700955,0.002
90,4.73109243697479,90,0.35,1,1,-0.8250664434595693,0.0,-0.8152357315770487,0.002
90,4.810924369747899,90,0.35,1,1,-0.824915013423074,0.0,-0.8152378787092439,0.002
90,4.890756302521008,90,0.35,1,1,-0.8247695275503492,0.0,-0.8152339491479161,0.002
90,4.970588235294118,90,0.35,1,1,-0.8246300643960945,0.0,-0.8152285985843548,0.002
90,5.050420168067227,90,0.35,1,1,-0.8244998325953738,0.0,-0.8152252171958356,0.002
90,5.130252100840336,90,0.35,1,1,-0.8243741895196856,0.0,-0.8152218484810939,0.002
90,5.210084033613445,90,0.35,1,1,-0.8242531517083251,0.0,-0.8152185695736743,0.002
90,5.2899159663865545,90,0.35,1,1,-0.8241351415280075,0.0,-0.8152146020746198,0.002
90,5.369747899159663,90,0.35,1,1,-0.824014376994884,0.0,-0.8152031195396996,0.002
90,5.449579831932772,90,0.35,1,1,-0.8238976495599555,0.0,-0.8151919439318025,0.002
90,5.529411764705882,90,0.35,1,1,-0.8237803966743418,0.0,-0.8151745356130489,0.002
90,5.609243697478991,90,0.35,1,1,-0.8236657444259322,0.0,-0.8151561850233615,0.002
90,5.6890756302521,90,0.35,1,1,-0.8235546842912163,0.0,-0.8151383361463375,0.0
90,5.76890756302521,90,0.35,1,1,-0.8234469575710893,0.0,-0.8151208235176212,0.0
90,5.848739495798319,90,0.35,1,1,-0.8233424844415838,0.0,-0.8151031265022631,0.0
90,5.928571428571428,90,0.35,1,1,-0.8232406891522527,0.0,-0.8150814063643452,0.0
90,6.008403361344538,90,0.35,1,1,-0.8231418203963402,0.0,-0.8150602326426556,0.0
90,6.088235294117647,90,0.35,1,1,-0.823045773347842,0.0,-0.8150396375326046,0.0
90,6.168067226890756,90,0.35,1,1,-0.8229524636745811,0.0,-0.815019539619796,0.0
90,6.247899159663865,90,0.35,1,1,-0.8228616872365666,0.0,-0.8149998881220738,0.0
90,6.3277310924369745,90,0.35,1,1,-0.8227733684349634,0.0,-0.8149807394149209,0.0
90,6.4075630252100835,90,0.35,1,1,-0.8226874063369459,0.0,-0.8149620519772893,0.0
90,6.487394957983192,90,0.35,1,1,-0.8226037535776238,0.0,-0.8149438908932967,0.0
90,6.567226890756302,90,0.35,1,1,-0.8225224027798788,0.0,-0.8149261290447587,0.0
90,6.647058823529411,90,0.35,1,1,-0.8224429393995351,0.0,-0.8149088236609903,0.0
90,6.72689075630252,90,0.35,1,1,-0.8223657229447688,0.0,-0.814891808631326,0.0
90,6.80672268907563,90,0.35,1,1,-0.822290110859657,0.0,-0.8148752267231325,0.0
90,6.886554621848739,90,0.35,1,1,-0.8222163556651281,0.0,-0.8148603064070301,0.0
90,6.966386554621848,90,0.35,1,1,-0.8221441002540586,0.0,-0.8148495813293974,0.0
90,7.046218487394958,90,0.35,1,1,-0.8220732905814903,0.0,-0.8148388551925823,0.0
90,7.126050420168067,90,0.35,1,1,-0.8220045263070753,0.0,-0.8148285991706584,0.0
90,7.205882352941176,90,0.35,1,1,-0.8219371915453806,0.0,-0.8148184615557047,0.0
90,7.285714285714286,90,0.35,1,1,-0.8218713998457727,0.0,-0.8148085733327286,0.0
90,7.3655462184873945,90,0.35,1,1,-0.8218062924602069,0.0,-0.8147965540297427,0.0
90,7.4453781512605035,90,0.35,1,1,-0.821740595852779,0.0,-0.8147799077056088,0.0
90,7.525210084033613,90,0.35,1,1,-0.8216763057298205,0.0,-0.8147634630695714,0.0
90,7.605042016806722,90,0.35,1,1,-0.8216134824389499,0.0,-0.8147474532230151,0.0
90,7.684873949579831,90,0.35,1,1,-0.8215520548040668,0.0,-0.8147318311858212,0.0
90,7.76470588235294,90,0.35,1,1,-0.8214919038113146,0.0,-0.8147165105978532,0.0
90,7.84453781512605,90,0.35,1,1,-0.8214330557281424,0.0,-0.8147015013469373,0.0
90,7.924369747899159,90,0.35,1,1,-0.821375497660371,0.0,-0.8146868033536507,0.0
90,8.004201680672267,90,0.35,1,1,-0.821319092383807,0.0,-0.8146723857608292,0.0
90,8.084033613445378,90,0.35,1,1,-0.8212638151100566,0.0,-0.8146582723370749,0.0
90,8.163865546218487,90,0.35,1,1,-0.8212097621918797,0.0,-0.8146444665341908,0.0
90,8.243697478991596,90,0.35,1,1,-0.8211567326630421,0.0,-0.8146308955960742,0.0
90,8.323529411764707,90,0.35,1,1,-0.8211047952685487,0.0,-0.814617575246544,0.0
90,8.403361344537814,90,0.35,1,1,-0.8210539311561792,0.0,-0.8146045455682188,0.0
90,8.483193277310924,90,0.35,1,1,-0.8210039999796456,0.0,-0.814591706290651,0.0
90,8.563025210084033,90,0.35,1,1,-0.8209550522993702,0.0,-0.8145791117442519,0.0
90,8.642857142857142,90,0.35,1,1,-0.8209070190889574,0.0,-0.8145667692482607,0.0
90,8.722689075630251,90,0.35,1,1,-0.8208599089699865,0.0,-0.8145546553453126,0.0
90,8.80252100840336,90,0.35,1,1,-0.8208136936582353,0.0,-0.8145427640831711,0.0
90,8.88235294117647,90,0.35,1,1,-0.8207683339348374,0.0,-0.814531084894144,0.0
90,8.96218487394958,90,0.35,1,1,-0.8207238070324128,0.0,-0.8145196161809087,0.0
90,9.042016806722689,90,0.35,1,1,-0.8206800916044462,0.0,-0.8145083536862329,0.0
90,9.121848739495798,90,0.35,1,1,-0.8206371615175033,0.0,-0.8144972943142241,0.0
90,9.201680672268907,90,0.35,1,1,-0.8205950003943943,0.0,-0.814486427660401,0.0
90,9.281512605042016,90,0.35,1,1,-0.8205535794473764,0.0,-0.8144757486082433,0.0
90,9.361344537815125,90,0.35,1,1,-0.8205128738324331,0.0,-0.8144652459614548,0.0
90,9.441176470588236,90,0.35,1,1,-0.8204729360393853,0.0,-0.8144549134364263,0.0
90,9.521008403361344,90,0.35,1,1,-0.8204337560494045,0.0,-0.8144447696491072,0.0
90,9.600840336134453,90,0.35,1,1,-0.8203952372309108,0.0,-0.8144348035658914,0.0
90,9.680672268907562,90,0.35,1,1,-0.8203572800902311,0.0,-0.8144250058956383,0.0
90,9.760504201680671,90,0.35,1,1,-0.8203199964157772,0.0,-0.8144154151670799,0.0
90,9.84033613445378,90,0.35,1,1,-0.8202833120438001,0.0,-0.8144059332409781,0.0
90,9.92016806722689,90,0.35,1,1,-0.8202472585559235,0.0,-0.8143965906563,0.0
90,10.0,90,0.35,1,1,-0.8202117675918672,0.0,-0.8143873888991441,0.0
