seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.555,40,0.15,0.75,1,-0.7537235415892423,0.2825,-0.8609770943246231,0.249
40,0.5920833333333334,40,0.15,0.75,1,-0.7537235416450723,0.26,-0.8609770942985587,0.216
40,0.6291666666666667,40,0.15,0.75,1,-0.7537235416570992,0.23,-0.8609770943182017,0.187
40,0.66625,40,0.15,0.75,1,-0.7537235416591289,0.2,-0.8609770943050734,0.17
40,0.7033333333333334,40,0.15,0.75,1,-0.7537235416603554,0.1725,-0.8609770942981293,0.149
40,0.7404166666666667,40,0.15,0.75,1,-0.7537235416820036,0.1525,-0.8609770942750422,0.131
40,0.7775000000000001,40,0.15,0.75,1,-0.753723541672872,0.145,-0.8609770942751516,0.107
40,0.8145833333333333,40,0.15,0.75,1,-0.7537235416696824,0.125,-0.8609770942748578,0.092
40,0.8516666666666667,40,0.15,0.75,1,-0.7537235417010593,0.1175,-0.8609770942932962,0.09
40,0.88875,40,0.15,0.75,1,-0.7537235416614123,0.1075,-0.8609770943031997,0.082
40,0.9258333333333334,40,0.15,0.75,1,-0.7537235416537393,0.0975,-0.8609770942877798,0.073
40,0.9629166666666668,40,0.15,0.75,1,-0.7537235416380578,0.0825,-0.8609770943127212,0.067
40,1.0,40,0.15,0.75,1,-0.7537235416622384,0.0675,-0.8609770943014964,0.057
40,1.1,40,0.15,0.75,1,-0.7537235416331676,0.0475,-0.8609770943009979,0.041
40,1.2512820512820513,40,0.15,0.75,1,-0.7547540372989388,0.035,-0.8603150457813199,0.023
40,1.4025641025641027,40,0.15,0.75,1,-0.7735066534506078,0.015,-0.8556011036874308,0.012
40,1.553846153846154,40,0.15,0.75,1,-0.8032502861845401,0.005,-0.8629083469331301,0.004
40,1.7051282051282053,40,0.15,0.75,1,-0.8102492367429643,0.0025,-0.8586769586973443,0.004
40,1.8564102564102565,40,0.15,0.75,1,-0.8106427955618255,0.0,-0.8538017953738015,0.002
40,2.0076923076923077,40,0.15,0.75,1,-0.8031929364939893,0.0,-0.8413964619550441,0.001
40,2.1589743589743593,40,0.15,0.75,1,-0.7879862330898003,0.0,-0.8252549003222664,0.001
40,2.3102564102564105,40,0.15,0.75,1,-0.7798733747152936,0.0,-0.8145632477158992,0.001
40,2.4615384615384617,40,0.15,0.75,1,-0.7819181117295625,0.0,-0.8095028125344388,0.001
40,2.6128205128205133,40,0.15,0.75,1,-0.788147132317889,0.0,-0.8063902196874991,0.0
40,2.7641025641025645,40,0.15,0.75,1,-0.7926156226686446,0.0,-0.8033144245809707,0.0
40,2.9153846153846157,40,0.15,0.75,1,-0.7946223581867237,0.0,-0.7982804473054378,0.0
40,3.066666666666667,40,0.15,0.75,1,-0.7959948355019608,0.0,-0.7945000284179531,0.0
40,3.2179487179487185,40,0.15,0.75,1,-0.7971969089798745,0.0,-0.7916700213136053,0.0
40,3.3692307692307697,40,0.15,0.75,1,-0.7979316554316334,0.0,-0.7895220398832287,0.0
40,3.520512820512821,40,0.15,0.75,1,-0.7968276951467703,0.0,-0.7884700778257986,0.0
40,3.671794871794872,40,0.15,0.75,1,-0.7957161390561596,0.0,-0.7874237381184724,0.0
40,3.8230769230769233,40,0.15,0.75,1,-0.7936069387526746,0.0,-0.7864107174888031,0.0
40,3.974358974358975,40,0.15,0.75,1,-0.7916124019611381,0.0,-0.7854902984398112,0.0
40,4.125641025641026,40,0.15,0.75,1,-0.7898152000311471,0.0,-0.7846408673799968,0.0
40,4.276923076923078,40,0.15,0.75,1,-0.7881854113760699,0.0,-0.7838530123684453,0.0
40,4.4282051282051285,40,0.15,0.75,1,-0.7867032631584103,0.0,-0.7831211401721134,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.785345938886542,0.0,-0.7824383383704362,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.7840976933277175,0.0,-0.7818002162445814,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.7829454878536025,0.0,-0.7812027178912203,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.7818777683267076,0.0,-0.780641624028564,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.7808863152424652,0.0,-0.7801148743984199,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.7799606769448743,0.0,-0.7796182499285559,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.7791021583122546,0.0,-0.7791610666072161,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.7784177789230681,0.0,-0.7787596823066771,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.7777740800679402,0.0,-0.7783898276523087,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.7771668032214032,0.0,-0.7780398147129033,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.7765915235380325,0.0,-0.7777074295441831,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.7760472348826488,0.0,-0.7773916169056093,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.7752028342213803,0.0,-0.7770000617242502,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.7739554826726098,0.0,-0.7765042062273992,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.7727814663224626,0.0,-0.776034515057938,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.7716732650393068,0.0,-0.7755887702536142,0.0
40,7.0,40,0.15,0.75,1,-0.7706250655535536,0.0,-0.7751646419560633,0.0
