seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.88875,10,0.15,0.75,1,-0.8794260799298103,0.0675,-0.8856627688244748,0.058
10,0.9258333333333334,10,0.15,0.75,1,-0.8794260799365776,0.0475,-0.8856627688090075,0.044
10,0.9629166666666668,10,0.15,0.75,1,-0.8794260798996504,0.04,-0.8856627688517154,0.036
10,1.0,10,0.15,0.75,1,-0.8794260798924988,0.03,-0.8856627688314195,0.033
10,1.1,10,0.15,0.75,1,-0.8794260798722536,0.0125,-0.8856627688282536,0.021
10,1.2512820512820513,10,0.15,0.75,1,-0.8708269075936428,0.0025,-0.8798447621673775,0.008
10,1.4025641025641027,10,0.15,0.75,1,-0.852114156083876,0.0,-0.867992627388433,0.003
10,1.553846153846154,10,0.15,0.75,1,-0.8439047586444133,0.0,-0.8641840470616003,0.001
10,1.7051282051282053,10,0.15,0.75,1,-0.8321840521137753,0.0,-0.8546218349310254,0.001
10,1.8564102564102565,10,0.15,0.75,1,-0.8262140271922166,0.0,-0.8484621063640968,0.0
10,2.0076923076923077,10,0.15,0.75,1,-0.8223405759761492,0.0,-0.8416135057776553,0.0
10,2.1589743589743593,10,0.15,0.75,1,-0.8207143105370741,0.0,-0.8355131354606832,0.0
10,2.3102564102564105,10,0.15,0.75,1,-0.8209378715399137,0.0,-0.8295537257523248,0.0
10,2.4615384615384617,10,0.15,0.75,1,-0.8207985658101598,0.0,-0.8257343985503894,0.0
10,2.6128205128205133,10,0.15,0.75,1,-0.8174904243259559,0.0,-0.8191780385158891,0.0
10,2.7641025641025645,10,0.15,0.75,1,-0.8124014005956499,0.0,-0.810147959571446,0.0
10,2.9153846153846157,10,0.15,0.75,1,-0.8082989698670059,0.0,-0.8032382478364796,0.0
10,3.066666666666667,10,0.15,0.75,1,-0.8046885348490522,0.0,-0.7977958983825544,0.0
10,3.2179487179487185,10,0.15,0.75,1,-0.8015414394872086,0.0,-0.7931341976241929,0.0
10,3.3692307692307697,10,0.15,0.75,1,-0.7988395887114834,0.0,-0.7891648258245598,0.0
10,3.520512820512821,10,0.15,0.75,1,-0.7966207192995417,0.0,-0.7853647063353737,0.0
10,3.671794871794872,10,0.15,0.75,1,-0.7941969352505387,0.0,-0.7794641556665244,0.0
10,3.8230769230769233,10,0.15,0.75,1,-0.7914889010031894,0.0,-0.771517528496385,0.0
10,3.974358974358975,10,0.15,0.75,1,-0.7891069649060821,0.0,-0.7647607184276676,0.0
10,4.125641025641026,10,0.15,0.75,1,-0.7872033913431083,0.0,-0.7601789832886068,0.0
10,4.276923076923078,10,0.15,0.75,1,-0.7851015229128031,0.0,-0.7561149035953851,0.0
10,4.4282051282051285,10,0.15,0.75,1,-0.7831969698196464,0.0,-0.7524916453157716,0.0
10,4.57948717948718,10,0.15,0.75,1,-0.7814920679220887,0.0,-0.7492431275600451,0.0
10,4.730769230769232,10,0.15,0.75,1,-0.7800717937921877,0.0,-0.7463694105704953,0.0
10,4.8820512820512825,10,0.15,0.75,1,-0.7791008254035634,0.0,-0.744207314643985,0.0
10,5.033333333333333,10,0.15,0.75,1,-0.7782786552694761,0.0,-0.742256099699322,0.0
10,5.184615384615386,10,0.15,0.75,1,-0.777556145703488,0.0,-0.7405212699712708,0.0
10,5.3358974358974365,10,0.15,0.75,1,-0.776771064114038,0.0,-0.738798764372365,0.0
10,5.487179487179487,10,0.15,0.75,1,-0.7758512944776191,0.0,-0.7372299732987094,0.0
10,5.63846153846154,10,0.15,0.75,1,-0.7748786279679379,0.0,-0.7357760606607572,0.0
10,5.7897435897435905,10,0.15,0.75,1,-0.7739687438305161,0.0,-0.7344231615517023,0.0
10,5.941025641025641,10,0.15,0.75,1,-0.7731144923552669,0.0,-0.7331607070004084,0.0
10,6.092307692307694,10,0.15,0.75,1,-0.7723111918027881,0.0,-0.7319785586922326,0.0
10,6.2435897435897445,10,0.15,0.75,1,-0.7706817245383195,0.0,-0.7309279647988465,0.0
10,6.394871794871795,10,0.15,0.75,1,-0.7690570063958363,0.0,-0.7299713256093564,0.0
10,6.546153846153846,10,0.15,0.75,1,-0.7676504077436711,0.0,-0.7291493716764275,0.0
10,6.6974358974358985,10,0.15,0.75,1,-0.7663082306386942,0.0,-0.728373385000624,0.0
10,6.848717948717949,10,0.15,0.75,1,-0.765027767000012,0.0,-0.7276395227008708,0.0
10,7.0,10,0.15,0.75,1,-0.763812182041778,0.0,-0.7269449694547572,0.0
