seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.4282051282051285,30,0.15,0.75,1,-0.7930478157476779,0.0,-0.8355804853486599,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.792507300651279,0.0,-0.8335079127450483,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.7920050823813463,0.0,-0.8315963005486902,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.7915379048491101,0.0,-0.829827083651514,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.79110149258995,0.0,-0.8281834918093642,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.7907092917614014,0.0,-0.8266909228210276,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.7903476955224743,0.0,-0.8253110587044094,0.0
30,5.487179487179487,30,0.15,0.75,1,-0.7900539469618941,0.0,-0.8240749428600195,0.0
30,5.63846153846154,30,0.15,0.75,1,-0.7898984826222666,0.0,-0.8230615760028023,0.0
30,5.7897435897435905,30,0.15,0.75,1,-0.7897515604394657,0.0,-0.8221082630978948,0.0
30,5.941025641025641,30,0.15,0.75,1,-0.7895396581055537,0.0,-0.8211820165846975,0.0
30,6.092307692307694,30,0.15,0.75,1,-0.7893061593535166,0.0,-0.8203520735458718,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.789082592418924,0.0,-0.8195735057449439,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.7888705755815042,0.0,-0.8188359515449921,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.7886593309878289,0.0,-0.8181456580610516,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.7884521725989591,0.0,-0.8174953793197044,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.7882494327718882,0.0,-0.8168718087372802,0.0
30,7.0,30,0.15,0.75,1,-0.7880309709889437,0.0,-0.8162541029006185,0.0
