seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7033333333333334,90,0.15,0.75,1,-0.8167466509364988,0.1725,-0.8922908554314328,0.141
90,0.7404166666666667,90,0.15,0.75,1,-0.8167441751359226,0.15,-0.8922897030997484,0.119
90,0.7775000000000001,90,0.15,0.75,1,-0.8167419473895222,0.1275,-0.892288659216669,0.108
90,0.8145833333333333,90,0.15,0.75,1,-0.8167399283094343,0.115,-0.8922877207669796,0.095
90,0.8516666666666667,90,0.15,0.75,1,-0.8167380785834847,0.1075,-0.8922868594236317,0.084
90,0.88875,90,0.15,0.75,1,-0.8167363805563577,0.085,-0.8922860678041102,0.078
90,0.9258333333333334,90,0.15,0.75,1,-0.8167348175095157,0.08,-0.8922853386348518,0.073
90,0.9629166666666668,90,0.15,0.75,1,-0.8167342840901555,0.075,-0.8922845642773108,0.065
90,1.0,90,0.15,0.75,1,-0.8167722968476024,0.065,-0.892279556875351,0.06
90,1.1,90,0.15,0.75,1,-0.8156039187573332,0.0475,-0.8900800400397934,0.047
90,1.2512820512820513,90,0.15,0.75,1,-0.8053859626665587,0.0325,-0.8821378111614,0.031
90,1.4025641025641027,90,0.15,0.75,1,-0.7938544244809205,0.0225,-0.8684563744136781,0.019
90,1.553846153846154,90,0.15,0.75,1,-0.786134362345593,0.0125,-0.8582596819761176,0.009
90,1.7051282051282053,90,0.15,0.75,1,-0.7713748490948652,0.01,-0.8487347155124951,0.007
90,1.8564102564102565,90,0.15,0.75,1,-0.7553018788425635,0.01,-0.8395641578290811,0.002
90,2.0076923076923077,90,0.15,0.75,1,-0.7449642641046432,0.0025,-0.8314797263642615,0.0
90,2.1589743589743593,90,0.15,0.75,1,-0.742424253194338,0.0025,-0.8220326075471515,0.0
90,2.3102564102564105,90,0.15,0.75,1,-0.7393447262289521,0.0025,-0.81452173203624,0.0
90,2.4615384615384617,90,0.15,0.75,1,-0.7375710955156162,0.0,-0.8088353998040582,0.0
90,2.6128205128205133,90,0.15,0.75,1,-0.7363333751371357,0.0,-0.8041596791240536,0.0
90,2.7641025641025645,90,0.15,0.75,1,-0.7362678395963453,0.0,-0.8004156569003206,0.0
90,2.9153846153846157,90,0.15,0.75,1,-0.7364767579692767,0.0,-0.7973055594892773,0.0
90,3.066666666666667,90,0.15,0.75,1,-0.7367923133219716,0.0,-0.7948286584070458,0.0
90,3.2179487179487185,90,0.15,0.75,1,-0.7369083920230963,0.0,-0.7924259675491744,0.0
90,3.3692307692307697,90,0.15,0.75,1,-0.7368641459212845,0.0,-0.7900893944489253,0.0
90,3.520512820512821,90,0.15,0.75,1,-0.7368317077240738,0.0,-0.7880186853318206,0.0
90,3.671794871794872,90,0.15,0.75,1,-0.7370812491588851,0.0,-0.7858688650273635,0.0
90,3.8230769230769233,90,0.15,0.75,1,-0.7373283566864068,0.0,-0.7838996497194717,0.0
90,3.974358974358975,90,0.15,0.75,1,-0.7375310051246395,0.0,-0.7820938360428654,0.0
90,4.125641025641026,90,0.15,0.75,1,-0.7376021226177678,0.0,-0.7804114756103093,0.0
90,4.276923076923078,90,0.15,0.75,1,-0.7375961542181331,0.0,-0.7788611737498952,0.0
90,4.4282051282051285,90,0.15,0.75,1,-0.7375120071335176,0.0,-0.7774262215552297,0.0
90,4.57948717948718,90,0.15,0.75,1,-0.7375973829022445,0.0,-0.7760718820684335,0.0
90,4.730769230769232,90,0.15,0.75,1,-0.7376796443159209,0.0,-0.774814136483636,0.0
90,4.8820512820512825,90,0.15,0.75,1,-0.7378426085406741,0.0,-0.7735339681827182,0.0
90,5.033333333333333,90,0.15,0.75,1,-0.7380141207131778,0.0,-0.772317853123482,0.0
90,5.184615384615386,90,0.15,0.75,1,-0.7381736746298196,0.0,-0.7711851511634458,0.0
90,5.3358974358974365,90,0.15,0.75,1,-0.7383024848479524,0.0,-0.7701208109144035,0.0
90,5.487179487179487,90,0.15,0.75,1,-0.7383764044678068,0.0,-0.7691367121978971,0.0
90,5.63846153846154,90,0.15,0.75,1,-0.7384585539804757,0.0,-0.7682241263765295,0.0
90,5.7897435897435905,90,0.15,0.75,1,-0.7387283148090931,0.0,-0.7673861911495757,0.0
90,5.941025641025641,90,0.15,0.75,1,-0.7389879950084081,0.0,-0.7665957204771933,0.0
90,6.092307692307694,90,0.15,0.75,1,-0.7392344288273774,0.0,-0.7658213747499126,0.0
90,6.2435897435897445,90,0.15,0.75,1,-0.7393908651470932,0.0,-0.7648903132471521,0.0
90,6.394871794871795,90,0.15,0.75,1,-0.7395263622769087,0.0,-0.7639792641284421,0.0
90,6.546153846153846,90,0.15,0.75,1,-0.7396625139452435,0.0,-0.7631235672616401,0.0
90,6.6974358974358985,90,0.15,0.75,1,-0.7397951973490646,0.0,-0.7623161050132167,0.0
90,6.848717948717949,90,0.15,0.75,1,-0.7399217868294993,0.0,-0.7615494148056094,0.0
90,7.0,90,0.15,0.75,1,-0.7400470065700685,0.0,-0.7608222206859394,0.0
