seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.4025641025641027,50,0.15,0.75,1,-0.8700974348288858,0.0225,-0.8885154389694151,0.009
50,1.553846153846154,50,0.15,0.75,1,-0.8698306242744829,0.015,-0.8877768027538926,0.006
50,1.7051282051282053,50,0.15,0.75,1,-0.8696199212681079,0.0075,-0.8871868467761256,0.004
50,1.8564102564102565,50,0.15,0.75,1,-0.8694487116990932,0.0025,-0.8867027238607219,0.003
50,2.0076923076923077,50,0.15,0.75,1,-0.8690440902300358,0.0,-0.8849131936290701,0.001
50,2.1589743589743593,50,0.15,0.75,1,-0.8679387562598713,0.0,-0.8824896285763925,0.0
50,2.3102564102564105,50,0.15,0.75,1,-0.8640036950721205,0.0,-0.8769079093937112,0.0
50,2.4615384615384617,50,0.15,0.75,1,-0.8590171613289073,0.0,-0.8707637723338743,0.0
50,2.6128205128205133,50,0.15,0.75,1,-0.8540500927938165,0.0,-0.8636143018770154,0.0
50,2.7641025641025645,50,0.15,0.75,1,-0.8497242350408374,0.0,-0.8572506795360513,0.0
50,2.9153846153846157,50,0.15,0.75,1,-0.8457154111710787,0.0,-0.8514032635791879,0.0
50,3.066666666666667,50,0.15,0.75,1,-0.8421863891337749,0.0,-0.8462340308753296,0.0
50,3.2179487179487185,50,0.15,0.75,1,-0.8386629910094702,0.0,-0.8414971914716043,0.0
50,3.3692307692307697,50,0.15,0.75,1,-0.8353754030107007,0.0,-0.8372461279144743,0.0
50,3.520512820512821,50,0.15,0.75,1,-0.8324625192196686,0.0,-0.8334902518123839,0.0
50,3.671794871794872,50,0.15,0.75,1,-0.8298580412562414,0.0,-0.8301418611641732,0.0
50,3.8230769230769233,50,0.15,0.75,1,-0.8275133801917351,0.0,-0.8271341501035545,0.0
50,3.974358974358975,50,0.15,0.75,1,-0.8253891823019259,0.0,-0.8244148510104281,0.0
50,4.125641025641026,50,0.15,0.75,1,-0.8233962246715165,0.0,-0.8218596188353765,0.0
50,4.276923076923078,50,0.15,0.75,1,-0.8214477549254814,0.0,-0.8195956412316472,0.0
50,4.4282051282051285,50,0.15,0.75,1,-0.8193953955549103,0.0,-0.8175360668329797,0.0
50,4.57948717948718,50,0.15,0.75,1,-0.8173517105915837,0.0,-0.8156424255930023,0.0
50,4.730769230769232,50,0.15,0.75,1,-0.8154616849736107,0.0,-0.8138906666120391,0.0
50,4.8820512820512825,50,0.15,0.75,1,-0.8138131310948722,0.0,-0.8124709785936515,0.0
50,5.033333333333333,50,0.15,0.75,1,-0.8121753700340102,0.0,-0.8110734896089853,0.0
50,5.184615384615386,50,0.15,0.75,1,-0.810636160633074,0.0,-0.8097568296572017,0.0
50,5.3358974358974365,50,0.15,0.75,1,-0.8091768851625452,0.0,-0.808520785764362,0.0
50,5.487179487179487,50,0.15,0.75,1,-0.8078025763007303,0.0,-0.807359628891571,0.0
50,5.63846153846154,50,0.15,0.75,1,-0.806399904944405,0.0,-0.8062265270180259,0.0
50,5.7897435897435905,50,0.15,0.75,1,-0.8050526424325705,0.0,-0.8051490175958054,0.0
50,5.941025641025641,50,0.15,0.75,1,-0.8037792023640694,0.0,-0.8041371990408299,0.0
50,6.092307692307694,50,0.15,0.75,1,-0.8025707398392634,0.0,-0.8031910846156273,0.0
50,6.2435897435897445,50,0.15,0.75,1,-0.8013745421720462,0.0,-0.8022936270732071,0.0
50,6.394871794871795,50,0.15,0.75,1,-0.8002159853124763,0.0,-0.8014404483499205,0.0
50,6.546153846153846,50,0.15,0.75,1,-0.7990822688649764,0.0,-0.8006110370281352,0.0
50,6.6974358974358985,50,0.15,0.75,1,-0.7979734194115666,0.0,-0.7995472216415668,0.0
50,6.848717948717949,50,0.15,0.75,1,-0.7969219093237448,0.0,-0.7985317102959218,0.0
50,7.0,50,0.15,0.75,1,-0.7959226565074208,0.0,-0.7975680934230358,0.0
