seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.15,8,1.5,-0.828954161765719,0.5,-0.8107506646225076,0.496,0.002328451,0.0,0.0,-0.9271891459716932,-0.9307233186843955,-0.9291847122661209,-0.9268141783321228,-0.7298101816951584,-0.6653892476519288
10,0.25052631578947365,10,0.15,8,1.5,-0.8565421813773154,0.3825,-0.846934195786045,0.409,0.002328451,0.0,0.0,-0.9132473337464151,-0.9157872868301166,-0.9263505529331855,-0.926831606417491,-0.8101424927618646,-0.784299930064448
10,0.29736842105263156,10,0.15,8,1.5,-0.8712985213867797,0.295,-0.8659881576693333,0.339,0.002328451,0.0,0.0,-0.9010175127436068,-0.9028501223945221,-0.9264623118410875,-0.9265024747931031,-0.843184062199495,-0.8251462628229119
10,0.34421052631578947,10,0.15,8,1.5,-0.8787205162978536,0.2475,-0.8747744228853862,0.281,0.002328451,0.0,0.0,-0.8896594511529323,-0.8909273616543775,-0.9259724207028472,-0.9259718088320779,-0.8584220702480925,-0.8470703499107549
10,0.3910526315789473,10,0.15,8,1.5,-0.8832543936943229,0.195,-0.8816686373467462,0.217,0.002328451,0.0,0.0,-0.8787687959888926,-0.8795515688274721,-0.9256188401195732,-0.9255865791303888,-0.867060729914886,-0.8593020290167616
10,0.4378947368421052,10,0.15,8,1.5,-0.886152500667275,0.1525,-0.8842216238147529,0.155,0.002328451,0.0,0.0,-0.8682150487103495,-0.8685386566177464,-0.9252523720584549,-0.925235251031679,-0.8720824973766833,-0.866282337887467
10,0.48473684210526313,10,0.15,8,1.5,-0.8887370213425284,0.1025,-0.887070657747081,0.089,0.002328451,0.0,0.0,-0.8578943152526054,-0.8577704641525092,-0.9250152567062212,-0.9249432623625455,-0.874431898452989,-0.8702552232278572
10,0.531578947368421,10,0.15,8,1.5,-0.8905883308992993,0.08,-0.888620651299722,0.069,0.002328451,0.0,0.0,-0.8477367911875384,-0.8471722250688449,-0.924832261062956,-0.9247128277678257,-0.8755452000932217,-0.8725122719189763
10,0.578421052631579,10,0.15,8,1.5,-0.8907370601151272,0.0725,-0.8899200398669562,0.049,0.002328451,0.0,0.0,-0.8376958405810224,-0.8366966298333162,-0.9246871439028799,-0.9245167223806675,-0.8757667446271145,-0.8737988408543551
10,0.6252631578947369,10,0.15,8,1.5,-0.8918529947770129,0.0575,-0.89153455405551,0.034,0.002328451,0.0,0.0,-0.8277413795976942,-0.8263124704402842,-0.9245677698500802,-0.9243558413821652,-0.8755576719398838,-0.8743999684395808
10,0.6721052631578947,10,0.15,8,1.5,-0.8919329718978679,0.015,-0.8923904374794724,0.016,0.002328451,0.0,0.0,-0.8178528987171417,-0.8159980679713206,-0.9244677912043399,-0.9242212833831516,-0.875170397878256,-0.8744254187741052
10,0.7189473684210526,10,0.15,8,1.5,-0.8922578901725171,0.0025,-0.8927822870986025,0.005,0.002328451,0.0,0.0,-0.8080160455117135,-0.8057382477405307,-0.9243826119029747,-0.9241063990330816,-0.874731463454186,-0.8742617767948296
10,0.7657894736842105,10,0.15,8,1.5,-0.8922495776503432,0.0,-0.8927732231804543,0.002,0.002328451,0.0,0.0,-0.79822130663719,-0.7955227251433228,-0.9243090775192715,-0.923995616251078,-0.8743405888069467,-0.8740933993681398
10,0.8126315789473684,10,0.15,8,1.5,-0.892244741273403,0.0,-0.893285069957396,0.002,0.002328451,0.0,0.0,-0.7884615190566093,-0.7853437805018313,-0.924245011050806,-0.923899035761905,-0.8739993277551906,-0.8739388047041065
10,0.8594736842105263,10,0.15,8,1.5,-0.8925752667850243,0.0,-0.8936245124985609,0.002,0.002328451,0.0,0.0,-0.7787305318799173,-0.775194979449719,-0.9241886615848708,-0.9238139703573947,-0.8736977133127499,-0.8737473440115493
10,0.9063157894736842,10,0.15,8,1.5,-0.8929495124546748,0.0,-0.8934694413519533,0.0,0.002328451,0.0,0.0,-0.769023578874185,-0.7650713351910594,-0.9241386988447059,-0.923738463340173,-0.8734240613933872,-0.8735646489051931
10,0.9531578947368421,10,0.15,8,1.5,-0.89272333023559,0.0,-0.8933298267883878,0.0,0.002328451,0.0,0.0,-0.7593369029966328,-0.7549689163427266,-0.9240940193405334,-0.9236709239977594,-0.8731353551548714,-0.8734015753989484
10,1.0,10,0.15,8,1.5,-0.8924054552590766,0.0,-0.8935393766023954,0.0,0.002328451,0.0,0.0,-0.7496677555304393,-0.7448848584377529,-0.924043521441388,-0.9236042579343938,-0.8728661862844169,-0.8732562611449748
10,1.1,10,0.15,8,1.5,-0.8922087866749522,0.0,-0.8931264037422659,0.0,0.002328451,0.0,0.0,-0.7290765794533638,-0.7234117832874137,-0.9239082268557519,-0.9234233324969514,-0.8722953030807299,-0.8729714905785361
10,1.1827586206896552,10,0.15,8,1.5,-0.8922016804098117,0.0,-0.8928265989217496,0.0,0.002328451,0.0,0.0,-0.7120802680200379,-0.7056899226579758,-0.9237955249974473,-0.9232835209652742,-0.8718216570350819,-0.8727597229021676
10,1.2655172413793103,10,0.15,8,1.5,-0.8915955310455332,0.0,-0.8925587762604545,0.0,0.002328451,0.0,0.0,-0.695121233631776,-0.6880064565363233,-0.9236497583751577,-0.9231040593155491,-0.8709660395518816,-0.8724975262474768
10,1.3482758620689657,10,0.15,8,1.5,-0.8905076372404417,0.0,-0.8915718439381617,0.0,0.002328451,0.0,0.0,-0.6782092117141175,-0.6703645595536816,-0.923494280292634,-0.9229161804058419,-0.8698180056488897,-0.8714554739544141
10,1.4310344827586208,10,0.15,8,1.5,-0.8900080216644954,0.0,-0.8902204981494791,0.0,0.002328451,0.0,0.0,-0.6613387833380129,-0.6527595068984822,-0.9233670213331756,-0.9227452773652928,-0.8687090604132521,-0.870311926536938
10,1.513793103448276,10,0.15,8,1.5,-0.8888820942663153,0.0,-0.889368739540857,0.0,0.002328451,0.0,0.0,-0.6445062346839545,-0.6351908624660705,-0.9232736644325489,-0.9225929226220099,-0.8676811022702295,-0.8691531529205405
10,1.5965517241379312,10,0.15,8,1.5,-0.888697097671657,0.0,-0.8889888587309899,0.0,0.002328451,0.0,0.0,-0.6277064070689528,-0.6176546385936844,-0.923192265799867,-0.9224587092172976,-0.8665385099603439,-0.8680546045084281
10,1.6793103448275863,10,0.15,8,1.5,-0.88874007171755,0.0,-0.8885211332483254,0.0,0.002328451,0.0,0.0,-0.6109382930386587,-0.6001509103771084,-0.9231218435137585,-0.922289440651604,-0.8657855305352401,-0.8668917273182408
10,1.7620689655172415,10,0.15,8,1.5,-0.8887683334597613,0.0,-0.8874478321264869,0.0,0.002328451,0.0,0.0,-0.594210829010201,-0.5826917447237505,-0.9230595131204099,-0.9221128748350829,-0.8644883302062778,-0.8653088022704959
10,1.8448275862068966,10,0.15,8,1.5,-0.8881667833741842,0.0,-0.8860771200860593,0.0,0.002328451,0.0,0.0,-0.5775189834057476,-0.5652717586149407,-0.923000757960503,-0.921945391733673,-0.8630147861339614,-0.8636616083237244
10,1.9275862068965517,10,0.15,8,1.5,-0.8881064776157851,0.0,-0.8858630741339847,0.0,0.002328451,0.0,0.0,-0.5608584698651554,-0.5478862327528089,-0.922938960121445,-0.9217844079876979,-0.861619882545669,-0.861974131910108
10,2.010344827586207,10,0.15,8,1.5,-0.8881713672489955,0.0,-0.8855481471954991,0.0,0.002328451,0.0,0.0,-0.5442267759728497,-0.5305318512843965,-0.92286994067243,-0.9216323137380072,-0.8603582159555896,-0.8603807118121746
10,2.093103448275862,10,0.15,8,1.5,-0.8877443566153175,0.0,-0.884507275967647,0.0,0.002328451,0.0,0.0,-0.5276205968849061,-0.5132048756016417,-0.9228066222210259,-0.9214939013276034,-0.8592015058163625,-0.8589191108870787
10,2.1758620689655173,10,0.15,8,1.5,-0.8869144314657749,0.0,-0.8815775196500777,0.0,0.002328451,0.0,0.0,-0.5110408267869428,-0.4959065574184326,-0.9226200663794966,-0.9212082878306445,-0.8579571037623649,-0.8572434619504827
10,2.2586206896551726,10,0.15,8,1.5,-0.8805011554807578,0.0,-0.877879332104145,0.0,0.002328451,0.0,0.0,-0.49451473147084285,-0.4786709452206484,-0.9223101646649132,-0.9207376771260039,-0.8533210948035986,-0.8517545321894945
10,2.341379310344828,10,0.15,8,1.5,-0.8773811719760396,0.0,-0.874949683435782,0.0,0.002328451,0.0,0.0,-0.47804069523640697,-0.46149648678990246,-0.9220425131869348,-0.9203314218092649,-0.8481017891585122,-0.8454063452207814
10,2.424137931034483,10,0.15,8,1.5,-0.8739332510313759,0.0,-0.8731674386137969,0.0,0.002328451,0.0,0.0,-0.46161068574705233,-0.444373577294874,-0.9218051230105805,-0.9199744946880978,-0.843208627766028,-0.8394807010290845
10,2.5068965517241377,10,0.15,8,1.5,-0.8735840758012026,0.0,-0.8723625142567266,0.0,0.002328451,0.0,0.0,-0.44523008968339667,-0.4273143818043485,-0.9207829598810514,-0.9184790645148169,-0.8388269428638856,-0.8342035756266473
10,2.589655172413793,10,0.15,8,1.5,-0.864049930953658,0.0,-0.8518901224236679,0.0,0.002328451,0.0,0.0,-0.4291579641498299,-0.41075974818134897,-0.9188896897541582,-0.9148601731128649,-0.8259663683450267,-0.8116650712540562
10,2.6724137931034484,10,0.15,8,1.5,-0.8623111867809308,0.0,-0.8493587115343797,0.0,0.002328451,0.0,0.0,-0.4133408578121742,-0.3946212191103416,-0.9183085092882777,-0.9132743654747244,-0.815399232335989,-0.7917087672864039
10,2.7551724137931037,10,0.15,8,1.5,-0.8613543180013987,0.0,-0.8485293293612504,0.0,0.002328451,0.0,0.0,-0.39763932143338543,-0.3786645431789402,-0.9179806300895658,-0.9124110404950176,-0.8087660094558696,-0.7800250061087429
10,2.8379310344827586,10,0.15,8,1.5,-0.8615412372468169,0.0,-0.8484835537003694,0.0,0.002328451,0.0,0.0,-0.3820086830431043,-0.3628156034161859,-0.9177277610350784,-0.9118004465302078,-0.8036897034468397,-0.7716229862168464
10,2.920689655172414,10,0.15,8,1.5,-0.8609352161315029,0.0,-0.8473706942745827,0.0,0.002328451,0.0,0.0,-0.3664295457941339,-0.3470427883707937,-0.9175144608627056,-0.9113222422645099,-0.7994480087437037,-0.7649737836927355
10,3.003448275862069,10,0.15,8,1.5,-0.8486057596839376,0.0,-0.8288937499929909,0.0,0.002328451,0.0,0.0,-0.3509820012318377,-0.3314075034306158,-0.9162299054149363,-0.9088789743637675,-0.768957935507143,-0.738864571490802
10,3.086206896551724,10,0.15,8,1.5,-0.817651462107581,0.0025,-0.7949041209536203,0.0,0.002328451,0.0,0.0,-0.33614690359517996,-0.31635600544764647,-0.9115826827444667,-0.9041865790601721,-0.6894155742844015,-0.6820160056307464
10,3.1689655172413795,10,0.15,8,1.5,-0.8102757867274115,0.0025,-0.7799516237820341,0.001,0.002328451,0.0,0.0,-0.32182396853030204,-0.30189720769664236,-0.9064135382031887,-0.8977833128131278,-0.6295855433030738,-0.6285333914714157
10,3.2517241379310344,10,0.15,8,1.5,-0.7973359122806729,0.0025,-0.7690689132456753,0.002,0.002328451,0.0,0.0,-0.3078201218981047,-0.28784032045257335,-0.9041589817606832,-0.8947190508555182,-0.5989637225444587,-0.5985660642117536
10,3.3344827586206898,10,0.15,8,1.5,-0.7906004151408436,0.0025,-0.7608464910282459,0.003,0.002328451,0.0,0.0,-0.29401822000856725,-0.27403552809698256,-0.9023435301994833,-0.8924648955651528,-0.5796537397181388,-0.5783780891114773
10,3.417241379310345,10,0.15,8,1.5,-0.7611825642932022,0.005,-0.7300512960437462,0.004,0.002328451,0.0,0.0,-0.2805834733005585,-0.26068797288103623,-0.8974529832339911,-0.8888060171803726,-0.49437953657786565,-0.48785547670892365
10,3.5,10,0.15,8,1.5,-0.7394961745184512,0.0075,-0.7124494509706023,0.01,0.002328451,0.0,0.0,-0.2678318414731223,-0.24818638430844125,-0.8946107198050405,-0.886680020550114,-0.45016315790735273,-0.4395076485311284
