seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,8,1.5,-0.026128688625050786,0.5925,-0.0669695516681323,0.632,0.0020798,0.0,0.0,-1.0824911485217785,-1.0774489304659987,-0.9404034350678755,-0.8990072129453003,0.5651704654246009,0.6450554045797987
80,0.022758459260747887,80,0.15,8,1.5,-0.09570630746083468,0.595,-0.07696635170343857,0.629,0.0020798,0.0,0.0,-1.0704733261617743,-1.0655240926864626,-0.9405966569733043,-0.8972732478897583,0.5579522344777379,0.6415511837223742
80,0.03727593720314938,80,0.15,8,1.5,-0.3527834864791382,0.5925,-0.18493826395630503,0.619,0.0020798,0.0,0.0,-1.0523986486499068,-1.0473870480232876,-0.9391250381702793,-0.9000138776216172,0.3405476951402503,0.5033947437335484
80,0.061054022965853265,80,0.15,8,1.5,-0.4886129092615179,0.59,-0.38835130967742487,0.6,0.0020798,0.0,0.0,-1.0266086349243477,-1.0210462120893886,-0.9350982154273627,-0.9056201379335187,0.09420936776911029,0.20586106565768209
80,0.1,80,0.15,8,1.5,-0.5883272804827464,0.5725,-0.4854421646765635,0.574,0.0020798,0.0,0.0,-0.9920439274755859,-0.9860300916928028,-0.9334848380835753,-0.9036203130677536,0.015204912477607002,0.12682722810119665
80,0.11,80,0.15,8,1.5,-0.5981194224481399,0.565,-0.48842557958616284,0.565,0.0020798,0.0,0.0,-0.98391434050386,-0.9778698877384387,-0.9339819706897076,-0.9033692379316721,0.008827807241461651,0.12234382742044217
80,0.1568421052631579,80,0.15,8,1.5,-0.7023167570695092,0.5475,-0.6694493619563392,0.546,0.0020798,0.0,0.0,-0.9523902161040527,-0.9467696452868117,-0.9318898313918623,-0.9173695158171248,-0.2666861825931313,-0.29115132461558296
80,0.2036842105263158,80,0.15,8,1.5,-0.7994597636562487,0.4825,-0.7771334619792486,0.483,0.0020798,0.0,0.0,-0.9281845825182431,-0.9239173613753036,-0.9242249240084928,-0.9163432149771744,-0.3851981171972337,-0.46498926313192523
80,0.25052631578947365,80,0.15,8,1.5,-0.84266915474222,0.42,-0.8318417614538769,0.407,0.0020798,0.0,0.0,-0.9111833071818219,-0.9076741185292906,-0.9279335623228526,-0.9229832902958289,-0.7228643905195955,-0.7279748657853823
80,0.29736842105263156,80,0.15,8,1.5,-0.8682510862481815,0.3575,-0.8561110321096396,0.345,0.0020798,0.0,0.0,-0.8975988635510338,-0.8941273611107952,-0.927539869832492,-0.9246950368863986,-0.7923264048962314,-0.7953268547921629
80,0.34421052631578947,80,0.15,8,1.5,-0.8773863866141909,0.2925,-0.8712484095943438,0.272,0.0020798,0.0,0.0,-0.8852688235222521,-0.8817217318964324,-0.9269534252937354,-0.9254986929982427,-0.8211266197496465,-0.8256655667855763
80,0.3910526315789473,80,0.15,8,1.5,-0.8845162247152033,0.23,-0.8790024289119718,0.208,0.0020798,0.0,0.0,-0.8735840155647374,-0.8699168690580482,-0.9262956437735697,-0.9259086930166,-0.8393891511727273,-0.8443314119357904
80,0.4378947368421052,80,0.15,8,1.5,-0.8880419889758995,0.175,-0.8853666695930609,0.166,0.0020798,0.0,0.0,-0.8623261372303438,-0.8585147421457385,-0.9257957850103804,-0.9261362234779267,-0.8502502651806397,-0.8556372470116844
80,0.48473684210526313,80,0.15,8,1.5,-0.8914538521642212,0.1425,-0.8884009948341082,0.136,0.0020798,0.0,0.0,-0.8513361834981319,-0.8473673191033083,-0.9254354797002786,-0.9262885941527679,-0.8572061695629932,-0.862397437102446
80,0.531578947368421,80,0.15,8,1.5,-0.8925207687457773,0.12,-0.8902553287980428,0.115,0.0020798,0.0,0.0,-0.8405375502435836,-0.8364033954274972,-0.9251627219647537,-0.9263832182619595,-0.862242733225581,-0.8673351439486922
80,0.578421052631579,80,0.15,8,1.5,-0.8936368999293522,0.1025,-0.8919713997384192,0.09,0.0020798,0.0,0.0,-0.8298889831326494,-0.8255857798443863,-0.924946612341345,-0.926443510356641,-0.865654231666524,-0.8709493419108891
80,0.6252631578947369,80,0.15,8,1.5,-0.8942214813186089,0.0625,-0.893289014216716,0.043,0.0020798,0.0,0.0,-0.8193526885831188,-0.8148778451757782,-0.9247679844192258,-0.9264805300363201,-0.8681109602902232,-0.8737240710627466
80,0.6721052631578947,80,0.15,8,1.5,-0.8938669344277281,0.0075,-0.8944222454801872,0.008,0.0020798,0.0,0.0,-0.8089123862851563,-0.804263441636123,-0.9246166951047599,-0.9264976998667921,-0.8700808700213983,-0.8759817091784816
80,0.7189473684210526,80,0.15,8,1.5,-0.8947844830823928,0.0025,-0.8956458049522079,0.0,0.0020798,0.0,0.0,-0.798548843744627,-0.79372422154033,-0.9245119259209718,-0.9265061980831684,-0.8716206713285308,-0.8778048361261465
80,0.7657894736842105,80,0.15,8,1.5,-0.8948195258443549,0.0025,-0.896458825048675,0.0,0.0020798,0.0,0.0,-0.7882470589348134,-0.7832472204615563,-0.9244389466367869,-0.9265097390056721,-0.8729291573207795,-0.8793055463018897
80,0.8126315789473684,80,0.15,8,1.5,-0.8956062621774147,0.0,-0.8974842431423427,0.0,0.0020798,0.0,0.0,-0.7779950355489614,-0.7728205580592632,-0.924375485133003,-0.9265119601902022,-0.8740484565116782,-0.8805800647546052
80,0.8594736842105263,80,0.15,8,1.5,-0.8956167176410852,0.0,-0.8985392361722794,0.0,0.0020798,0.0,0.0,-0.7677836666566463,-0.7624350260250349,-0.9243196919182206,-0.9265132569527947,-0.8750096824612305,-0.8816814356527936
80,0.9063157894736842,80,0.15,8,1.5,-0.8968642114958119,0.0,-0.8993164366339079,0.0,0.0020798,0.0,0.0,-0.7576059957790175,-0.7520835888110536,-0.9242703151281255,-0.9265138746297255,-0.8757901542664275,-0.8826194683401878
80,0.9531578947368421,80,0.15,8,1.5,-0.8972689042827471,0.0,-0.8996848654178257,0.0,0.0020798,0.0,0.0,-0.7474566010269977,-0.7417607618392976,-0.9242262044323347,-0.926514111162348,-0.87628368335652,-0.8833738295653094
80,1.0,80,0.15,8,1.5,-0.897696190087152,0.0,-0.9002951966974564,0.0,0.0020798,0.0,0.0,-0.7373311866887127,-0.7314621997529999,-0.9241866042750615,-0.9265140122372875,-0.8765561535080136,-0.8839541507571629
80,1.1,80,0.15,8,1.5,-0.8987066097791797,0.0,-0.9016737401562138,0.0,0.0020798,0.0,0.0,-0.7157832135510188,-0.7095472934196996,-0.9241234686329938,-0.9265085387437888,-0.8767157132414237,-0.8848153032841042
80,1.1827586206896552,80,0.15,8,1.5,-0.8987375049074519,0.0,-0.9009205089644634,0.0,0.0020798,0.0,0.0,-0.6980098255581941,-0.6914731498882075,-0.9240761742297317,-0.92650505188902,-0.87666258545418,-0.8849705442959821
80,1.2655172413793103,80,0.15,8,1.5,-0.8977662470293768,0.0,-0.9007864041047684,0.0,0.0020798,0.0,0.0,-0.6802793625488371,-0.6734437900545527,-0.9240336597727753,-0.9265000815108876,-0.8765139022119246,-0.8849698689046328
80,1.3482758620689657,80,0.15,8,1.5,-0.896689223228233,0.0,-0.9006087170980472,0.0,0.0020798,0.0,0.0,-0.6625838103210276,-0.6554508095612477,-0.9239918139677892,-0.9264902776041131,-0.8762307077221977,-0.8848734347138443
80,1.4310344827586208,80,0.15,8,1.5,-0.8956566988855791,0.0,-0.9001636139822371,0.0,0.0020798,0.0,0.0,-0.6449197986908644,-0.6374916678115717,-0.9239222331385103,-0.9264462983209882,-0.8758497944930701,-0.8842658670857623
80,1.513793103448276,80,0.15,8,1.5,-0.8953161498305,0.0,-0.8996747779438019,0.0,0.0020798,0.0,0.0,-0.6272940478353523,-0.6195788351727547,-0.923830420052997,-0.9263778346571471,-0.8753481506171779,-0.8832973171818267
80,1.5965517241379312,80,0.15,8,1.5,-0.895059215510168,0.0,-0.8991142733957648,0.0,0.0020798,0.0,0.0,-0.6097034690972547,-0.6017084002079899,-0.9237401490408516,-0.9262942221613262,-0.8749039500419743,-0.882463007476978
80,1.6793103448275863,80,0.15,8,1.5,-0.8948286622441572,0.0,-0.8991202197048834,0.0,0.0020798,0.0,0.0,-0.5921460323959075,-0.5838761026513826,-0.9236088089240624,-0.9262039194429978,-0.8742479842491004,-0.8815904367421962
80,1.7620689655172415,80,0.15,8,1.5,-0.8941067285842887,0.0,-0.8971880489335456,0.0,0.0020798,0.0,0.0,-0.5746308331729496,-0.5660915849125181,-0.9232658146055183,-0.926057296217187,-0.8715557144552437,-0.877136578496037
80,1.8448275862068966,80,0.15,8,1.5,-0.8932328113934009,0.0,-0.8969251906819821,0.0,0.0020798,0.0,0.0,-0.5571777176028034,-0.5483884668666391,-0.9228473975842606,-0.9258897980784012,-0.8672935861731431,-0.8701893716923946
80,1.9275862068965517,80,0.15,8,1.5,-0.8920961348545953,0.0,-0.8965474653119047,0.0,0.0020798,0.0,0.0,-0.5397791729641197,-0.5307567715487418,-0.9224852749630688,-0.925736488253523,-0.8635930870119899,-0.8642740075139976
80,2.010344827586207,80,0.15,8,1.5,-0.8917351774226723,0.0,-0.8960951176314894,0.0,0.0020798,0.0,0.0,-0.5224269305715039,-0.513185297826164,-0.9221722132999156,-0.9255831373670094,-0.8604065681465071,-0.8592662756823891
80,2.093103448275862,80,0.15,8,1.5,-0.8852590974104547,0.0,-0.8889629398789376,0.0,0.0020798,0.0,0.0,-0.5051515531716556,-0.49569672724554825,-0.9204856464712698,-0.924761202864224,-0.8470538027661059,-0.847832092664019
80,2.1758620689655173,80,0.15,8,1.5,-0.8847542459398239,0.0,-0.8865882473846605,0.0,0.0020798,0.0,0.0,-0.4880066129652442,-0.47833221364840406,-0.9189421766505713,-0.9239979404207223,-0.8292488900017372,-0.8341120861422591
80,2.2586206896551726,80,0.15,8,1.5,-0.8831015528731005,0.0,-0.8864320322965784,0.0,0.0020798,0.0,0.0,-0.47096445790647407,-0.46106859201939,-0.9177420492179457,-0.9233758698748313,-0.8158841911142896,-0.8233185562440993
80,2.341379310344828,80,0.15,8,1.5,-0.8800477865592222,0.0,-0.8861582997671007,0.0,0.0020798,0.0,0.0,-0.4540071609440294,-0.4438893097007656,-0.9167606099906825,-0.9228607451036435,-0.8052131250615963,-0.8144562320819271
80,2.424137931034483,80,0.15,8,1.5,-0.8798202707658175,0.0025,-0.8851315363539058,0.0,0.0020798,0.0,0.0,-0.43712185493333033,-0.42678287501381423,-0.9158501225580261,-0.9223749658377572,-0.7963897945531142,-0.8069651516025957
80,2.5068965517241377,80,0.15,8,1.5,-0.8795447085000585,0.0025,-0.886026174402726,0.001,0.0020798,0.0,0.0,-0.42030481905952366,-0.40974424292632167,-0.9148442341757343,-0.9218001666278851,-0.7891488613884393,-0.8015132617971096
80,2.589655172413793,80,0.15,8,1.5,-0.8782228153788603,0.0025,-0.8859539456400082,0.001,0.0020798,0.0,0.0,-0.40355954731150606,-0.39277911315270014,-0.9138309346289575,-0.9210810335074896,-0.7827276570450713,-0.7968939483181685
80,2.6724137931034484,80,0.15,8,1.5,-0.8517764432157043,0.01,-0.8618886815117328,0.002,0.0020798,0.0,0.0,-0.38707726430272016,-0.3761288691838461,-0.8996499796202534,-0.9135188634284056,-0.653298686098868,-0.717421181304602
80,2.7551724137931037,80,0.15,8,1.5,-0.8456488228664005,0.015,-0.8570181302452784,0.005,0.0020798,0.0,0.0,-0.37106724230320254,-0.3600462263264674,-0.8941730390140123,-0.9101165810615223,-0.6033242911399378,-0.6852076528522683
80,2.8379310344827586,80,0.15,8,1.5,-0.8399695358348489,0.0225,-0.8470585553453948,0.007,0.0020798,0.0,0.0,-0.35525704121012885,-0.3442032923648179,-0.891282987899539,-0.9080737680998817,-0.5823273553766088,-0.6708896934853539
80,2.920689655172414,80,0.15,8,1.5,-0.8271032418052112,0.0225,-0.8396657556433689,0.008,0.0020798,0.0,0.0,-0.339629186687978,-0.32857166501811846,-0.8876830402758773,-0.9052468909021557,-0.5661416065216378,-0.6601231628605119
80,3.003448275862069,80,0.15,8,1.5,-0.8056151302123071,0.0225,-0.8248268560919962,0.008,0.0020798,0.0,0.0,-0.32429681805617167,-0.3133329669251901,-0.8839345440679628,-0.9006242452467513,-0.5518672124177056,-0.6509367820873471
80,3.086206896551724,80,0.15,8,1.5,-0.787627304478316,0.0225,-0.8114559367579212,0.008,0.0020798,0.0,0.0,-0.30924513810592413,-0.29845406933026003,-0.8811085265856533,-0.8975262216139874,-0.5399127841230716,-0.643093879442673
80,3.1689655172413795,80,0.15,8,1.5,-0.7217250227141401,0.025,-0.7342245217659534,0.009,0.0020798,0.0,0.0,-0.29482187154565587,-0.2842229509894973,-0.869638121253625,-0.884567540095215,-0.4980392462219342,-0.5648534738483169
80,3.2517241379310344,80,0.15,8,1.5,-0.6911491839966719,0.025,-0.7274358634443843,0.01,0.0020798,0.0,0.0,-0.28129203693477806,-0.2708126380273017,-0.8628487963698714,-0.8779588899484401,-0.46854945707920376,-0.527022229102276
80,3.3344827586206898,80,0.15,8,1.5,-0.6778362425541835,0.0275,-0.7192423445151467,0.011,0.0020798,0.0,0.0,-0.26816171580368175,-0.2577792830208693,-0.8584366941656671,-0.8738707243640762,-0.4506849753264417,-0.5079949687934361
80,3.417241379310345,80,0.15,8,1.5,-0.6475646671055934,0.0275,-0.6701637865559976,0.012,0.0020798,0.0,0.0,-0.2554351991270507,-0.2451104588355833,-0.8508792309422547,-0.8645429549343667,-0.43046799615603204,-0.4760043174785847
80,3.5,80,0.15,8,1.5,-0.5896196327817498,0.0275,-0.6334288361766087,0.015,0.0020798,0.0,0.0,-0.24325299383863253,-0.2329404718338673,-0.8404581133325195,-0.8553678898196639,-0.3842493020709474,-0.4317963215765976
