seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,8,1.5,-0.17976963465754872,0.645,-0.3364464261059456,0.607,0.002355822,0.0,0.0,-1.0878569566010357,-1.082607509935589,-0.9114446490469242,-0.9779043199070832,0.24523404474423144,0.07538910835989579
20,0.022758459260747887,20,0.15,8,1.5,-0.297914897922794,0.6575,-0.3904329369560129,0.596,0.002355822,0.0,0.0,-1.0765374614341259,-1.0712811492667116,-0.9171731243940389,-0.9758878632543481,0.11286854407296569,-0.007157194124794595
20,0.03727593720314938,20,0.15,8,1.5,-0.33762252220244376,0.6625,-0.40552287312796875,0.59,0.002355822,0.0,0.0,-1.059276370593779,-1.0541180711657752,-0.9175818010284551,-0.9748357985277988,0.09901484817943708,-0.0165247733235826
20,0.061054022965853265,20,0.15,8,1.5,-0.3533124134956147,0.65,-0.4429342676160141,0.591,0.002355822,0.0,0.0,-1.0320695712960892,-1.027109122636294,-0.9186336188275752,-0.9717208563095592,0.0889447739031583,-0.04772124460292342
20,0.1,20,0.15,8,1.5,-0.44390445445407933,0.6475,-0.5478204653955121,0.574,0.002355822,0.0,0.0,-0.9923024009212855,-0.9873160657715248,-0.908811055846117,-0.9633748769415611,0.05639058731206552,-0.13273569109160233
20,0.11,20,0.15,8,1.5,-0.4567352256701631,0.6475,-0.5916374479185698,0.586,0.002355822,0.0,0.0,-0.9834256433667573,-0.978382220140495,-0.9121301277602325,-0.959802308997463,0.006001700755986972,-0.17805515173048497
20,0.1568421052631579,20,0.15,8,1.5,-0.7006284540763937,0.6025,-0.7500862333466884,0.555,0.002355822,0.0,0.0,-0.952460260202168,-0.9470673046903305,-0.921183744384816,-0.9422933099737456,-0.5208156809729788,-0.5903457188290238
20,0.2036842105263158,20,0.15,8,1.5,-0.7705903313166909,0.515,-0.7988992001656946,0.47,0.002355822,0.0,0.0,-0.9312039286659362,-0.9256460820212494,-0.9214442957210899,-0.9379672844769938,-0.645318478929592,-0.7065574747934502
20,0.25052631578947365,20,0.15,8,1.5,-0.8006144509646773,0.43,-0.8236294940478587,0.385,0.002355822,0.0,0.0,-0.9127540487701273,-0.907247102795725,-0.9228880245908688,-0.9338269856796068,-0.7201317674461711,-0.7640057023942595
20,0.29736842105263156,20,0.15,8,1.5,-0.8322050005612949,0.375,-0.8447186852817918,0.323,0.002355822,0.0,0.0,-0.8960944836686955,-0.8907654853825061,-0.9234092442080333,-0.9320080494903265,-0.7655421858092796,-0.7971846504479837
20,0.34421052631578947,20,0.15,8,1.5,-0.8439035956621124,0.3,-0.8536854709502764,0.254,0.002355822,0.0,0.0,-0.8808217790693272,-0.875634164631256,-0.9240276226468335,-0.9310983284576019,-0.7924503839312856,-0.8165352067135366
20,0.3910526315789473,20,0.15,8,1.5,-0.8545141927161447,0.2025,-0.8607801428326246,0.171,0.002355822,0.0,0.0,-0.8665283965651136,-0.861471532024825,-0.9240872964552896,-0.9299566528015748,-0.8083154420258973,-0.8304135223678119
20,0.4378947368421052,20,0.15,8,1.5,-0.8605651920962583,0.1225,-0.866744850686106,0.099,0.002355822,0.0,0.0,-0.8528221797081408,-0.8479355714740031,-0.9239874506467141,-0.9290115427177716,-0.8179455521674713,-0.839132726658338
20,0.48473684210526313,20,0.15,8,1.5,-0.8663234770411403,0.065,-0.872491281275398,0.056,0.002355822,0.0,0.0,-0.8395017860876689,-0.8348157915902523,-0.9240281566682443,-0.928278951705352,-0.826681415229433,-0.8453071025914727
20,0.531578947368421,20,0.15,8,1.5,-0.8730584427204291,0.05,-0.876424478807905,0.041,0.002355822,0.0,0.0,-0.8265603936739967,-0.8220887811411118,-0.9242490245179529,-0.927436711759424,-0.8379788918760838,-0.8513958557460528
20,0.578421052631579,20,0.15,8,1.5,-0.8749380711188642,0.0425,-0.8802627868211106,0.026,0.002355822,0.0,0.0,-0.8139064154119754,-0.8096521777195235,-0.924385514938185,-0.9268107537057214,-0.8451257472346981,-0.8554279336626796
20,0.6252631578947369,20,0.15,8,1.5,-0.8788761425202926,0.0375,-0.883113824447161,0.019,0.002355822,0.0,0.0,-0.8014525099147761,-0.7974170891415867,-0.9244784327777047,-0.9263207475511015,-0.849898175747419,-0.8582914127130216
20,0.6721052631578947,20,0.15,8,1.5,-0.8803911070517412,0.03,-0.8842098544314659,0.013,0.002355822,0.0,0.0,-0.7891447444049834,-0.785328774204155,-0.9245400605929972,-0.925931655093919,-0.8534462041389597,-0.8604222290491319
20,0.7189473684210526,20,0.15,8,1.5,-0.8836112500633435,0.0225,-0.887301963204491,0.007,0.002355822,0.0,0.0,-0.7769594057035314,-0.7733633571384158,-0.9245931234051623,-0.9255612027723319,-0.8563304724035249,-0.8619857084660624
20,0.7657894736842105,20,0.15,8,1.5,-0.8837837679379005,0.015,-0.8876113316946855,0.003,0.002355822,0.0,0.0,-0.764887422809455,-0.7615113032127547,-0.924570447838577,-0.9252855017896635,-0.8586595408564295,-0.8634742255904203
20,0.8126315789473684,20,0.15,8,1.5,-0.8859389493180804,0.005,-0.8888885147369365,0.0,0.002355822,0.0,0.0,-0.752911202847371,-0.7497538453872864,-0.924515256266393,-0.925065200440271,-0.860717425148378,-0.864843155810558
20,0.8594736842105263,20,0.15,8,1.5,-0.8865002524157928,0.0025,-0.8900715003306723,0.0,0.002355822,0.0,0.0,-0.741014530055611,-0.7380748345013216,-0.9244620676926785,-0.9248643005841755,-0.8624450452338513,-0.865986877361962
20,0.9063157894736842,20,0.15,8,1.5,-0.8874124120703687,0.0025,-0.890465744254229,0.0,0.002355822,0.0,0.0,-0.7291847999666572,-0.7264620176561889,-0.9244140486001848,-0.9246864234662215,-0.8639506252471787,-0.8669325645839194
20,0.9531578947368421,20,0.15,8,1.5,-0.8886687736138907,0.0025,-0.8931399727311924,0.0,0.002355822,0.0,0.0,-0.7174107743867395,-0.7149042797596983,-0.9243709880775492,-0.9245292816887346,-0.8652163620605037,-0.8676686017474297
20,1.0,20,0.15,8,1.5,-0.8895804864719328,0.0,-0.8927031451255331,0.0,0.002355822,0.0,0.0,-0.705683635946267,-0.7033928974119869,-0.9243324102679474,-0.9243891977293434,-0.8663246403507853,-0.8682268345466018
20,1.1,20,0.15,8,1.5,-0.8898493233710423,0.0,-0.8931029415602965,0.0,0.002355822,0.0,0.0,-0.680777099683566,-0.6789450034450133,-0.9242192307142563,-0.9241183863775222,-0.8682323845411763,-0.8691474611411744
20,1.1827586206896552,20,0.15,8,1.5,-0.8896024618775511,0.0,-0.8937089208528866,0.0,0.002355822,0.0,0.0,-0.6602810092829111,-0.658824943052556,-0.9241160039560538,-0.9238906675545984,-0.8694752717919971,-0.8696603707472524
20,1.2655172413793103,20,0.15,8,1.5,-0.8904702244582302,0.0,-0.8938658746386525,0.0,0.002355822,0.0,0.0,-0.6398808467473195,-0.6387967485191407,-0.923897569434122,-0.9236061140615304,-0.8708845807845063,-0.8703502076730647
20,1.3482758620689657,20,0.15,8,1.5,-0.8907034712437628,0.0,-0.8932020002959437,0.0,0.002355822,0.0,0.0,-0.6195839920088642,-0.6188634919003676,-0.9236379863267987,-0.9233283358363136,-0.8719203607577466,-0.8710019886091769
20,1.4310344827586208,20,0.15,8,1.5,-0.8905474717541096,0.0,-0.8929727971996426,0.0,0.002355822,0.0,0.0,-0.5993790699306952,-0.5990168069180035,-0.9233764174638298,-0.92302980568625,-0.8726688329277136,-0.8714744600910728
20,1.513793103448276,20,0.15,8,1.5,-0.8909701886615007,0.0,-0.8916892241919364,0.0,0.002355822,0.0,0.0,-0.5792592087351264,-0.5792513867492627,-0.9231065132871206,-0.9227116099126199,-0.8731392089813866,-0.8717836217088296
20,1.5965517241379312,20,0.15,8,1.5,-0.891464575027569,0.0,-0.8917553229647475,0.0,0.002355822,0.0,0.0,-0.5592207057498912,-0.5595630290757698,-0.9227810083482284,-0.9223755377907168,-0.8733037777744105,-0.8719933608023406
20,1.6793103448275863,20,0.15,8,1.5,-0.8909218240993972,0.0,-0.8909272052334409,0.0,0.002355822,0.0,0.0,-0.5392628040332869,-0.5399509262252543,-0.9224690468204703,-0.9220563857684554,-0.8732724329902095,-0.8719737076325458
20,1.7620689655172415,20,0.15,8,1.5,-0.8906990438391501,0.0,-0.8897496365553426,0.0,0.002355822,0.0,0.0,-0.5193751300032861,-0.5204063884272656,-0.9221657524729153,-0.9217099400671948,-0.8730932375441648,-0.8717258374654951
20,1.8448275862068966,20,0.15,8,1.5,-0.890906126069554,0.0,-0.8895440188090651,0.0,0.002355822,0.0,0.0,-0.4995693578804975,-0.5009510734800796,-0.9213570951263051,-0.9209934978047434,-0.8729130107340081,-0.8713886919618823
20,1.9275862068965517,20,0.15,8,1.5,-0.8906055465153007,0.0,-0.8890755241645578,0.0,0.002355822,0.0,0.0,-0.47985247046664414,-0.4815997283610888,-0.9205879689485207,-0.9202625910742243,-0.8727436934544266,-0.871016531001197
20,2.010344827586207,20,0.15,8,1.5,-0.8863672955208008,0.0,-0.8861285294068233,0.0,0.002355822,0.0,0.0,-0.4602224176691938,-0.46235536696490015,-0.9198026196265292,-0.9193530424089604,-0.8710243100522249,-0.8699200012221127
20,2.093103448275862,20,0.15,8,1.5,-0.8780869439637127,0.0,-0.8789759312797588,0.0,0.002355822,0.0,0.0,-0.44074683929752617,-0.44329562717541326,-0.9183214285541126,-0.9177127668305365,-0.8623180475611577,-0.862081860022021
20,2.1758620689655173,20,0.15,8,1.5,-0.8711156024202724,0.0,-0.8717638173397124,0.0,0.002355822,0.0,0.0,-0.4214891037612154,-0.42446137326209615,-0.916709418585004,-0.9159725998282053,-0.8523798522289511,-0.85145458765922
20,2.2586206896551726,20,0.15,8,1.5,-0.8639569437155062,0.0,-0.8668528359614394,0.0,0.002355822,0.0,0.0,-0.40244138648125244,-0.4058452736606566,-0.9151420091073011,-0.9142352211343894,-0.8427382938988578,-0.8412837623470489
20,2.341379310344828,20,0.15,8,1.5,-0.8588812678215065,0.0,-0.862853533273369,0.0,0.002355822,0.0,0.0,-0.38359381087769534,-0.38743693151405645,-0.9136843754739425,-0.912605656663693,-0.833023805617365,-0.8310897761328748
20,2.424137931034483,20,0.15,8,1.5,-0.8514536754518633,0.0,-0.8562152863890673,0.0,0.002355822,0.0,0.0,-0.36497348240959226,-0.3692589972914264,-0.9117360694412281,-0.910727859070801,-0.8231719258124821,-0.8204201678996892
20,2.5068965517241377,20,0.15,8,1.5,-0.8282703297071583,0.0,-0.8422410367901191,0.0,0.002355822,0.0,0.0,-0.34675778014738223,-0.3514477236303806,-0.9039611228256353,-0.9109489032885961,-0.756607719063448,-0.793362006439977
20,2.589655172413793,20,0.15,8,1.5,-0.820490676456128,0.0,-0.835084625611792,0.0,0.002355822,0.0,0.0,-0.32905000536253554,-0.33407926564810997,-0.8986124247579629,-0.9103150215818407,-0.6987048653518385,-0.7684087974791602
20,2.6724137931034484,20,0.15,8,1.5,-0.7952127356673396,0.0025,-0.8179496744757373,0.001,0.002355822,0.0,0.0,-0.312066029284652,-0.31748568431477897,-0.8902532999052979,-0.9053778699100253,-0.6262752428194565,-0.7107284977190945
20,2.7551724137931037,20,0.15,8,1.5,-0.7892041169973099,0.0025,-0.811585393620273,0.002,0.002355822,0.0,0.0,-0.2955822740477609,-0.3013977007334676,-0.8866111682737647,-0.903605629234127,-0.5971084168830421,-0.6939874659449037
20,2.8379310344827586,20,0.15,8,1.5,-0.7779040963561734,0.005,-0.8000176036254487,0.002,0.002355822,0.0,0.0,-0.2793982384904947,-0.28558292339782543,-0.8825544935010491,-0.9013774881274801,-0.5749090267389122,-0.6804438575252956
20,2.920689655172414,20,0.15,8,1.5,-0.7150667502907403,0.0075,-0.7545610075099629,0.002,0.002355822,0.0,0.0,-0.2638406266000054,-0.2703165973545641,-0.8747187395765559,-0.8922091510288863,-0.5047776894215494,-0.604418372226748
20,3.003448275862069,20,0.15,8,1.5,-0.6948475373587018,0.01,-0.7191225921258381,0.003,0.002355822,0.0,0.0,-0.24900460622035736,-0.2558078382766334,-0.8685921949268058,-0.8836247951823967,-0.4386691649643963,-0.5340356637877444
20,3.086206896551724,20,0.15,8,1.5,-0.6606649125854613,0.01,-0.6882497874558332,0.007,0.002355822,0.0,0.0,-0.2348067785299753,-0.24195471577595906,-0.8573452225413,-0.8736476300612269,-0.3884367980477808,-0.46942894765477267
20,3.1689655172413795,20,0.15,8,1.5,-0.6491251858417365,0.01,-0.6742998018602454,0.01,0.002355822,0.0,0.0,-0.22108291113196735,-0.22857747118703203,-0.8512013426727504,-0.868788241141782,-0.36107437786222335,-0.438066251731655
20,3.2517241379310344,20,0.15,8,1.5,-0.6307362721857335,0.01,-0.6593041594256206,0.011,0.002355822,0.0,0.0,-0.2077466950779381,-0.21557315417309297,-0.8438706678103927,-0.8649091863792655,-0.34071731102218333,-0.4167975783707636
20,3.3344827586206898,20,0.15,8,1.5,-0.6048207966418971,0.0125,-0.6491229917336485,0.012,0.002355822,0.0,0.0,-0.19475248294328396,-0.20288888667799698,-0.8380886182948671,-0.8618383353758521,-0.32276816582276935,-0.3985215949836291
20,3.417241379310345,20,0.15,8,1.5,-0.583576403002055,0.0125,-0.6365717464208821,0.012,0.002355822,0.0,0.0,-0.18216251930596983,-0.19060765249926076,-0.8277384481226514,-0.8522253773967347,-0.3042188459056354,-0.3819559370989923
20,3.5,20,0.15,8,1.5,-0.5036373477244676,0.0075,-0.5757761496138651,0.013,0.002355822,0.0,0.0,-0.17045714510297252,-0.1793328399272346,-0.8083901201286229,-0.831482182025678,-0.28616835687117403,-0.34753673140535807
