seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.15,8,1.5,-0.8589768308491863,0.3425,-0.8441107899132096,0.39,0.002575432,0.0,0.0,-0.902525203903268,-0.9050707267129102,-0.9354190909110676,-0.9228177860940469,-0.8025328540750066,-0.7794980371167238
90,0.34421052631578947,90,0.15,8,1.5,-0.8739948133803176,0.3,-0.8643472054292966,0.337,0.002575432,0.0,0.0,-0.8891968237057531,-0.8915432651812216,-0.9315515560232032,-0.9237480311829325,-0.841075182203465,-0.8303402803487637
90,0.3910526315789473,90,0.15,8,1.5,-0.8808331428608086,0.2475,-0.8738234201805883,0.277,0.002575432,0.0,0.0,-0.8769496183232646,-0.8791935987514377,-0.9294188836016343,-0.9238010739332013,-0.8553300571865685,-0.8502304522720658
90,0.4378947368421052,90,0.15,8,1.5,-0.8833385716930756,0.185,-0.8809865928950976,0.212,0.002575432,0.0,0.0,-0.8652257442960556,-0.8674041723537521,-0.9280817025287975,-0.923728837685506,-0.8639167619493026,-0.861873146343743
90,0.48473684210526313,90,0.15,8,1.5,-0.8873294452236716,0.1275,-0.8861255747623391,0.158,0.002575432,0.0,0.0,-0.853832406776339,-0.8559656032443449,-0.9271598927096961,-0.9236552375493694,-0.8697388447575398,-0.8695160195123264
90,0.531578947368421,90,0.15,8,1.5,-0.8914657024714114,0.1,-0.890643109213462,0.117,0.002575432,0.0,0.0,-0.8426792418897314,-0.844780734177099,-0.9264092630009907,-0.9236008801921203,-0.8735219111482115,-0.8747201033661711
90,0.578421052631579,90,0.15,8,1.5,-0.8951131685260981,0.0875,-0.8938568253018067,0.092,0.002575432,0.0,0.0,-0.8316986202172587,-0.8337764152349564,-0.9258206793286392,-0.9235533945195747,-0.8759547139766638,-0.8781458645482368
90,0.6252631578947369,90,0.15,8,1.5,-0.8970579057395477,0.0825,-0.8965852707709426,0.083,0.002575432,0.0,0.0,-0.8208441384525016,-0.8229037686152203,-0.9253268744851547,-0.9235130487905961,-0.8778027356592977,-0.8803404550286186
90,0.6721052631578947,90,0.15,8,1.5,-0.8991293490914115,0.075,-0.8983355243294195,0.073,0.002575432,0.0,0.0,-0.8100931156515884,-0.8121369987389746,-0.9248923657591068,-0.9234679503539639,-0.8790952354994022,-0.8816849970510072
90,0.7189473684210526,90,0.15,8,1.5,-0.8995780803631409,0.0675,-0.9001979286157797,0.059,0.002575432,0.0,0.0,-0.7994293991266426,-0.8014588373126948,-0.9245173121680117,-0.9234246840995579,-0.8798541483416247,-0.8825479650376593
90,0.7657894736842105,90,0.15,8,1.5,-0.8994608652700858,0.055,-0.9016741847649746,0.045,0.002575432,0.0,0.0,-0.7888376896780122,-0.7908549274452619,-0.924171729574706,-0.9233786818047506,-0.880538615359642,-0.8831655610919781
90,0.8126315789473684,90,0.15,8,1.5,-0.8993753791873735,0.045,-0.9026421189488547,0.03,0.002575432,0.0,0.0,-0.778308346931522,-0.7803134197138482,-0.9238589406888196,-0.9233343356364496,-0.8811227735567868,-0.8836226464841731
90,0.8594736842105263,90,0.15,8,1.5,-0.8993000358906225,0.0225,-0.9028930303844782,0.019,0.002575432,0.0,0.0,-0.7678302457254661,-0.7698230182475624,-0.9235855366721782,-0.9232957439466777,-0.8814355330221534,-0.8839714497389651
90,0.9063157894736842,90,0.15,8,1.5,-0.8992329873659213,0.0175,-0.9032909299635765,0.015,0.002575432,0.0,0.0,-0.7573944883819773,-0.7593748641859822,-0.9233442249872064,-0.9232618013672905,-0.8816589046524909,-0.8842136086529588
90,0.9531578947368421,90,0.15,8,1.5,-0.899173190244781,0.015,-0.9036610392907107,0.011,0.002575432,0.0,0.0,-0.7469941728992854,-0.748962081173452,-0.9231295021093524,-0.9232315729556142,-0.8818561738096071,-0.8843831802879268
90,1.0,90,0.15,8,1.5,-0.9003120254088152,0.005,-0.9039369852998038,0.008,0.002575432,0.0,0.0,-0.7366238501469242,-0.7385792376808525,-0.9229370403332444,-0.9232045463902513,-0.8819932127885273,-0.8844909247485734
90,1.1,90,0.15,8,1.5,-0.899472096695187,0.0,-0.9042720645048952,0.003,0.002575432,0.0,0.0,-0.7145750021341609,-0.7165016334064092,-0.9225235724434101,-0.9231064358377857,-0.8821858213246944,-0.8848046082889817
90,1.1827586206896552,90,0.15,8,1.5,-0.8994098871299356,0.0,-0.9034074296337165,0.002,0.002575432,0.0,0.0,-0.6964091667128032,-0.6983086331081699,-0.9222312084918306,-0.9230335790612859,-0.88213206434238,-0.8848275039891957
90,1.2655172413793103,90,0.15,8,1.5,-0.8993791836337242,0.0,-0.9034722207119334,0.0,0.002575432,0.0,0.0,-0.6783021471272953,-0.6801718334577449,-0.9219795156560491,-0.92297127837114,-0.882010860453708,-0.884764964354957
90,1.3482758620689657,90,0.15,8,1.5,-0.8992228846501368,0.0,-0.9032612954577499,0.0,0.002575432,0.0,0.0,-0.6602452422028139,-0.662082841621626,-0.9217766567605546,-0.9228957092592984,-0.88233109158626,-0.8847312113769507
90,1.4310344827586208,90,0.15,8,1.5,-0.8994043292192891,0.0,-0.9027864964652768,0.0,0.002575432,0.0,0.0,-0.6422347532159745,-0.6440375920087013,-0.9216096068313371,-0.922823100245014,-0.8825903117585694,-0.8847056373165818
90,1.513793103448276,90,0.15,8,1.5,-0.8994928730893811,0.0,-0.9027050597324275,0.0,0.002575432,0.0,0.0,-0.6242629688462649,-0.6260288010142928,-0.9214602420834531,-0.9227595042525581,-0.8824789154718647,-0.8846040503315281
90,1.5965517241379312,90,0.15,8,1.5,-0.898721842152884,0.0,-0.9020200653450364,0.0,0.002575432,0.0,0.0,-0.6063238259516225,-0.6080510096479956,-0.9213223461016465,-0.9227032207226441,-0.8821824635835986,-0.8842463339732318
90,1.6793103448275863,90,0.15,8,1.5,-0.8981827059589834,0.0,-0.9016500310523337,0.0,0.002575432,0.0,0.0,-0.5884128044176716,-0.5900999985401336,-0.921191554819488,-0.9226461380519867,-0.8819150235309456,-0.8838505223401679
90,1.7620689655172415,90,0.15,8,1.5,-0.8978364892413142,0.0,-0.9008967789896688,0.0,0.002575432,0.0,0.0,-0.5705269605132139,-0.5721729418237523,-0.9210704087221194,-0.9225918395522749,-0.8816444117307273,-0.8834402869073158
90,1.8448275862068966,90,0.15,8,1.5,-0.8978478784953019,0.0,-0.9009228339012987,0.0,0.002575432,0.0,0.0,-0.5526654204863813,-0.5542686944674559,-0.9208907064716974,-0.9224843055039087,-0.8813228979696373,-0.8830214964393156
90,1.9275862068965517,90,0.15,8,1.5,-0.8969378498936555,0.0,-0.899982684286903,0.0,0.002575432,0.0,0.0,-0.5348400361516962,-0.536398407804915,-0.9206630369045509,-0.9222993190760702,-0.880890750378222,-0.8826016221722769
90,2.010344827586207,90,0.15,8,1.5,-0.8960370037303776,0.0,-0.8994596328648385,0.0,0.002575432,0.0,0.0,-0.5170524102788994,-0.5185642727706331,-0.9204480360283065,-0.9221252223968639,-0.8804840551542992,-0.8821525295994049
90,2.093103448275862,90,0.15,8,1.5,-0.8952959768516789,0.0,-0.8980722337261059,0.0,0.002575432,0.0,0.0,-0.49930381202587226,-0.5007689984516024,-0.9201663097014665,-0.9218845467570331,-0.8799716170172914,-0.881713939955489
90,2.1758620689655173,90,0.15,8,1.5,-0.8947429527432518,0.0,-0.896555788507163,0.0,0.002575432,0.0,0.0,-0.48159832757811954,-0.4830179187949134,-0.9199679353205468,-0.9216560202554873,-0.8794456680947914,-0.8810434962409732
90,2.2586206896551726,90,0.15,8,1.5,-0.8938954943725537,0.0,-0.8954655436596208,0.0,0.002575432,0.0,0.0,-0.46393725176405803,-0.4653107409536481,-0.9197966562426165,-0.9214452984421403,-0.8787256109276828,-0.8799215274806922
90,2.341379310344828,90,0.15,8,1.5,-0.8931266602800425,0.0,-0.8938054793654109,0.0,0.002575432,0.0,0.0,-0.44633447486307376,-0.44765698560313727,-0.9195408441762382,-0.9212343862251442,-0.876818872008636,-0.8780424025243393
90,2.424137931034483,90,0.15,8,1.5,-0.8908179419761402,0.0,-0.8921617542964478,0.0,0.002575432,0.0,0.0,-0.42879921179927033,-0.430063163982538,-0.9192323672255616,-0.9209673678753724,-0.8736230124057778,-0.87542103077115
90,2.5068965517241377,90,0.15,8,1.5,-0.8885112791584008,0.0,-0.8909099549493618,0.0,0.002575432,0.0,0.0,-0.41134007971994363,-0.4125357028375543,-0.9188648291314384,-0.9206376818538662,-0.8697330742184886,-0.8726480938634771
90,2.589655172413793,90,0.15,8,1.5,-0.883672770406678,0.0,-0.8867067034200311,0.0,0.002575432,0.0,0.0,-0.3941719781072358,-0.3952720816206213,-0.9133148343351377,-0.9164158688254893,-0.7980638124305789,-0.8201338508399698
90,2.6724137931034484,90,0.15,8,1.5,-0.8810070492432416,0.0025,-0.8856320939104181,0.0,0.002575432,0.0,0.0,-0.3775471591095351,-0.3785058135401893,-0.9098257292884583,-0.9137312352627082,-0.7521474900156122,-0.7857623306117651
90,2.7551724137931037,90,0.15,8,1.5,-0.8655286926003886,0.0025,-0.8621119515605649,0.0,0.002575432,0.0,0.0,-0.3612221993860224,-0.3620327743939033,-0.9052413885141575,-0.908250562641206,-0.7137505042652423,-0.7457672338052174
90,2.8379310344827586,90,0.15,8,1.5,-0.7858601693343548,0.015,-0.8034491555269825,0.003,0.002575432,0.0,0.0,-0.3456796349071007,-0.34635198600696043,-0.8859892469481017,-0.897247535944977,-0.5486134100623873,-0.6391525655992453
90,2.920689655172414,90,0.15,8,1.5,-0.769658698118659,0.0225,-0.7826361780215467,0.005,0.002575432,0.0,0.0,-0.33085262248087843,-0.3313044122126598,-0.8808173367335485,-0.893667094095343,-0.49829633648778693,-0.6035511048703999
90,3.003448275862069,90,0.15,8,1.5,-0.7533426716262136,0.025,-0.7170805003824677,0.008,0.002575432,0.0,0.0,-0.3163919200227967,-0.3167657210743739,-0.8778664757057717,-0.8831985475504129,-0.4667346209256438,-0.5423249351290061
90,3.086206896551724,90,0.15,8,1.5,-0.7458086508065703,0.025,-0.6962571713663483,0.009,0.002575432,0.0,0.0,-0.30228446086760724,-0.3027918859993382,-0.8740520288065042,-0.8776777722721688,-0.4448721266289032,-0.5012496289173939
90,3.1689655172413795,90,0.15,8,1.5,-0.6808865893330774,0.025,-0.6502192674413543,0.011,0.002575432,0.0,0.0,-0.28885549060962923,-0.28962074568889884,-0.8653861763065313,-0.8667536794120919,-0.3944027666249978,-0.4533865372333375
90,3.2517241379310344,90,0.15,8,1.5,-0.6552980343908182,0.025,-0.6293813255349094,0.009,0.002575432,0.0,0.0,-0.27606406155119295,-0.27711098060533557,-0.8591541418773723,-0.8622247331321466,-0.38064113875090694,-0.46730391104092484
90,3.3344827586206898,90,0.15,8,1.5,-0.6333332216987831,0.025,-0.6355552509993849,0.009,0.002575432,0.0,0.0,-0.2635855240484188,-0.2649438562996712,-0.855729598351486,-0.8596025955599066,-0.3697203996950944,-0.4642686020181363
90,3.417241379310345,90,0.15,8,1.5,-0.6275422111877222,0.0275,-0.6381391120388548,0.009,0.002575432,0.0,0.0,-0.25132260058825134,-0.2529969663840246,-0.8535113739395623,-0.8577223124546439,-0.3600951165035781,-0.4565693434527519
90,3.5,90,0.15,8,1.5,-0.6255888006627415,0.0275,-0.635749313946779,0.009,0.002575432,0.0,0.0,-0.2392170594112132,-0.24120946382208813,-0.8518842437620009,-0.8564269331170985,-0.35233062672967663,-0.4473117674166635
