seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.15,8,1.5,-0.4883322171455408,0.6725,-0.5363538817545164,0.677,0.002782404,0.0,0.0,-1.025907053402015,-1.0246814697987439,-0.9221946562256602,-0.9309862074534374,-0.09541262251324426,-0.10161192118088395
60,0.1568421052631579,60,0.15,8,1.5,-0.5405690352620097,0.6425,-0.6084688079269447,0.641,0.002782404,0.0,0.0,-0.9884542970739374,-0.9885908258268021,-0.9201440160103798,-0.9295276901946969,-0.18483755933487822,-0.21679521683832195
60,0.2036842105263158,60,0.15,8,1.5,-0.6923075729090056,0.625,-0.7130776672241748,0.586,0.002782404,0.0,0.0,-0.9579743664477723,-0.9588505343360946,-0.920434493049079,-0.9274478325573356,-0.41693549228696286,-0.42527767190144794
60,0.25052631578947365,60,0.15,8,1.5,-0.8106698587701585,0.5275,-0.8150069854759245,0.503,0.002782404,0.0,0.0,-0.9369643257135307,-0.9372748611684246,-0.9192885519582568,-0.9296460094761533,-0.6966994672119801,-0.6894737081480826
60,0.29736842105263156,60,0.15,8,1.5,-0.834160900608812,0.4575,-0.8432117401229317,0.434,0.002782404,0.0,0.0,-0.9199814401123294,-0.9196457531849228,-0.918900227859647,-0.9284207780336208,-0.7464275142808486,-0.7399092755610364
60,0.34421052631578947,60,0.15,8,1.5,-0.8609768787510823,0.385,-0.8609515287090487,0.366,0.002782404,0.0,0.0,-0.9051015026662665,-0.9044111245972266,-0.922840355311859,-0.9271920347173788,-0.8233473014594063,-0.8145695856846304
60,0.3910526315789473,60,0.15,8,1.5,-0.8716684344380764,0.295,-0.871870537940937,0.271,0.002782404,0.0,0.0,-0.8916374297169388,-0.8907640995883371,-0.9234982041159732,-0.9265998782131685,-0.8458215576328973,-0.8410056532047008
60,0.4378947368421052,60,0.15,8,1.5,-0.8765090011866716,0.2075,-0.8786275664731119,0.195,0.002782404,0.0,0.0,-0.8787914005004345,-0.8777833453155024,-0.9236437120893999,-0.9262102660008157,-0.8575787023513252,-0.8550506879881054
60,0.48473684210526313,60,0.15,8,1.5,-0.8813398206698888,0.145,-0.8836141968369222,0.138,0.002782404,0.0,0.0,-0.8662912156319931,-0.8651731309762115,-0.9237284384419544,-0.9258700272378833,-0.8652851789085085,-0.8645076095462779
60,0.531578947368421,60,0.15,8,1.5,-0.8861268189948578,0.1025,-0.8883858943807094,0.098,0.002782404,0.0,0.0,-0.8540240814899565,-0.8528131088616292,-0.9237993288057796,-0.925577672713976,-0.8706911862305023,-0.8709996247708474
60,0.578421052631579,60,0.15,8,1.5,-0.8910564392598995,0.075,-0.891678050967474,0.072,0.002782404,0.0,0.0,-0.841931314667298,-0.8406369245207861,-0.9238176168768446,-0.9253237072970671,-0.8764764990490198,-0.8769285996678561
60,0.6252631578947369,60,0.15,8,1.5,-0.8944563852373314,0.05,-0.8949815519839324,0.051,0.002782404,0.0,0.0,-0.829980094607063,-0.8286046176929205,-0.92382570999824,-0.9251138025915515,-0.8812387657234163,-0.8815114794005134
60,0.6721052631578947,60,0.15,8,1.5,-0.8958421900232181,0.035,-0.8976442160894786,0.046,0.002782404,0.0,0.0,-0.8181377440027723,-0.8166829780841462,-0.9238082296157654,-0.9249322545692328,-0.8849399550306655,-0.8848889396882492
60,0.7189473684210526,60,0.15,8,1.5,-0.8978421243691941,0.0225,-0.8991801440195619,0.031,0.002782404,0.0,0.0,-0.8064048645203524,-0.8048714707268252,-0.9237309090422187,-0.9247634079814372,-0.8880960787221124,-0.8876139076375023
60,0.7657894736842105,60,0.15,8,1.5,-0.8987765431328651,0.0075,-0.9001781627816475,0.013,0.002782404,0.0,0.0,-0.7947670668303615,-0.7931543839475241,-0.9236702922246371,-0.924618064011455,-0.8903770938806761,-0.8895934005813597
60,0.8126315789473684,60,0.15,8,1.5,-0.8998126912713311,0.0025,-0.9014541884104426,0.001,0.002782404,0.0,0.0,-0.783204541648099,-0.7815120245953083,-0.9236211399731925,-0.9244914078767412,-0.8921201628409142,-0.8909920362166137
60,0.8594736842105263,60,0.15,8,1.5,-0.9012794916601641,0.0,-0.9013868169918845,0.0,0.002782404,0.0,0.0,-0.7717028610922837,-0.7699300610605657,-0.9235803652153378,-0.9243799807270113,-0.8933692600260245,-0.8919648473692889
60,0.9063157894736842,60,0.15,8,1.5,-0.901757108390191,0.0,-0.9018746376215027,0.0,0.002782404,0.0,0.0,-0.7602511988674214,-0.7583977443254898,-0.9235458353333172,-0.9242811292913554,-0.8941350063638379,-0.8925785845692928
60,0.9531578947368421,60,0.15,8,1.5,-0.9023296845393016,0.0,-0.9014485415394692,0.0,0.002782404,0.0,0.0,-0.7488412333189943,-0.7469068142653643,-0.9235160906676845,-0.9241927185858914,-0.8945452756796175,-0.892803953144441
60,1.0,60,0.15,8,1.5,-0.902202200541633,0.0,-0.9011731798072486,0.0,0.002782404,0.0,0.0,-0.7374665641609659,-0.7354510033474968,-0.923487774418791,-0.9241122465765895,-0.8945941557169346,-0.8928473393266599
60,1.1,60,0.15,8,1.5,-0.9017198347724013,0.0,-0.8987205345803185,0.0,0.002782404,0.0,0.0,-0.7132801199799726,-0.7110911928262813,-0.9234454605870493,-0.9239470807704376,-0.8943810653874238,-0.8926892821421559
60,1.1827586206896552,60,0.15,8,1.5,-0.9013977956543422,0.0,-0.8971633268788856,0.0,0.002782404,0.0,0.0,-0.6933444222134233,-0.69101229961032,-0.9234197243818649,-0.923822541097134,-0.893893959752288,-0.8924295218372846
60,1.2655172413793103,60,0.15,8,1.5,-0.9001978001107289,0.0,-0.8961757917005246,0.0,0.002782404,0.0,0.0,-0.6734657333167526,-0.6709907240578675,-0.9234009813519174,-0.9237147937357322,-0.8933532001029301,-0.8920183266640966
60,1.3482758620689657,60,0.15,8,1.5,-0.8986573986775026,0.0,-0.8960924106189663,0.0,0.002782404,0.0,0.0,-0.6536411417112677,-0.6510233155803993,-0.9233430589854453,-0.9235724925747011,-0.8926985893091223,-0.8913534387556565
60,1.4310344827586208,60,0.15,8,1.5,-0.8984943634590686,0.0,-0.8961319986803102,0.0,0.002782404,0.0,0.0,-0.6338720581250076,-0.6311109926287468,-0.9232820306736365,-0.9234404667815916,-0.8919890973144263,-0.8905859476989574
60,1.513793103448276,60,0.15,8,1.5,-0.8987873996443883,0.0,-0.895852660218063,0.0,0.002782404,0.0,0.0,-0.6141509670369237,-0.6112464849633341,-0.9231703655497793,-0.923295850465345,-0.8912529464359693,-0.8897480381758146
60,1.5965517241379312,60,0.15,8,1.5,-0.8992499982711679,0.0,-0.8958631050585543,0.0,0.002782404,0.0,0.0,-0.59448539857369,-0.5914361016128222,-0.9229848559671958,-0.9230214360890144,-0.8904526748052825,-0.8888066719889889
60,1.6793103448275863,60,0.15,8,1.5,-0.899257565220821,0.0,-0.8956545130217433,0.0,0.002782404,0.0,0.0,-0.5748851059483284,-0.5716877374040606,-0.922773784267005,-0.9227422501091298,-0.8894904061201185,-0.8877461046803882
60,1.7620689655172415,60,0.15,8,1.5,-0.8989549720547594,0.0,-0.895309051888544,0.0,0.002782404,0.0,0.0,-0.5553483657135945,-0.5519986386747916,-0.9225546933316018,-0.9224639443535332,-0.8885219306870054,-0.8867056174503846
60,1.8448275862068966,60,0.15,8,1.5,-0.897664216714066,0.0,-0.8947130210343857,0.0,0.002782404,0.0,0.0,-0.5358706156444782,-0.532363956786982,-0.9223603375144765,-0.9222054495405567,-0.8874259422291347,-0.885591539338637
60,1.9275862068965517,60,0.15,8,1.5,-0.8968363436868142,0.0,-0.894417468787056,0.0,0.002782404,0.0,0.0,-0.516444094367773,-0.5127766001260843,-0.9221820579846386,-0.9219588408269731,-0.8862949494926128,-0.8844739874561999
60,2.010344827586207,60,0.15,8,1.5,-0.896020602440507,0.0,-0.8940534650956833,0.0,0.002782404,0.0,0.0,-0.49706357268014545,-0.493233298413746,-0.9220009765123724,-0.9216849306912723,-0.8851778625509553,-0.8834254351709653
60,2.093103448275862,60,0.15,8,1.5,-0.8946823344350866,0.0,-0.8929023493293269,0.0,0.002782404,0.0,0.0,-0.47772977918534,-0.47373556537866796,-0.9217915838221243,-0.9213997232909712,-0.8838164100183965,-0.8821539882009486
60,2.1758620689655173,60,0.15,8,1.5,-0.8932165170676831,0.0,-0.8916714022812389,0.0,0.002782404,0.0,0.0,-0.458440155303272,-0.4542813093284099,-0.9216002449012701,-0.921138770122882,-0.8825334292419879,-0.8809173301454217
60,2.2586206896551726,60,0.15,8,1.5,-0.8924576492745706,0.0,-0.8902466221473011,0.0,0.002782404,0.0,0.0,-0.43918937944707925,-0.4348653024819772,-0.9214247887467205,-0.9208994684303532,-0.8813218310979142,-0.8797252801220075
60,2.341379310344828,60,0.15,8,1.5,-0.8911337067459102,0.0,-0.8895699865329405,0.0,0.002782404,0.0,0.0,-0.41997326649948574,-0.4154837794172361,-0.9212539249569349,-0.9206662292801477,-0.8801643613794448,-0.8785442049610025
60,2.424137931034483,60,0.15,8,1.5,-0.8911138324416843,0.0,-0.8890358977290527,0.0,0.002782404,0.0,0.0,-0.4007889681330434,-0.3961343911429447,-0.9210525109315213,-0.9204166255160557,-0.8791033657457641,-0.877425167969957
60,2.5068965517241377,60,0.15,8,1.5,-0.8907369895631463,0.0,-0.8881376258091724,0.0,0.002782404,0.0,0.0,-0.38163527234342437,-0.376816356887722,-0.9208283477006468,-0.9201577693365448,-0.8780832116554884,-0.8763750667988137
60,2.589655172413793,60,0.15,8,1.5,-0.8898521460250883,0.0,-0.8876741022435907,0.0,0.002782404,0.0,0.0,-0.36250987150257713,-0.3575273980332137,-0.920618219106498,-0.9199158211805917,-0.8770996658850894,-0.8753742149305879
60,2.6724137931034484,60,0.15,8,1.5,-0.8893408301179745,0.0,-0.8871321516835108,0.0,0.002782404,0.0,0.0,-0.3434107658934424,-0.33826554768880346,-0.9203981118025193,-0.9196570688669939,-0.8760210665791397,-0.8742813144890248
60,2.7551724137931037,60,0.15,8,1.5,-0.8877447407313935,0.0,-0.885992337541218,0.003,0.002782404,0.0,0.0,-0.32463054512972783,-0.31937668826114113,-0.9134856947216258,-0.9159899476226403,-0.7751872025921852,-0.7925295248014448
60,2.8379310344827586,60,0.15,8,1.5,-0.8877626786112152,0.005,-0.8854424623390118,0.008,0.002782404,0.0,0.0,-0.3062156930838161,-0.30091681011368043,-0.911131097005135,-0.9146447578319168,-0.7416550219222733,-0.7648332282209441
60,2.920689655172414,60,0.15,8,1.5,-0.8877856403842982,0.0075,-0.8847466170545585,0.009,0.002782404,0.0,0.0,-0.2879367106044375,-0.2826152490637935,-0.9099378040270448,-0.9138968583367494,-0.7258655395337107,-0.7517252337040776
60,3.003448275862069,60,0.15,8,1.5,-0.8718685794316624,0.0125,-0.8799837257493337,0.009,0.002782404,0.0,0.0,-0.2701233453657922,-0.2647631748065683,-0.8970080333529401,-0.907754600683741,-0.6066030364345912,-0.6836708755053429
60,3.086206896551724,60,0.15,8,1.5,-0.7678959096921725,0.0125,-0.8316477989527674,0.009,0.002782404,0.0,0.0,-0.25305579446883303,-0.24770983294244014,-0.8838059324406556,-0.8960837018559992,-0.49983908904830315,-0.5690912455901548
60,3.1689655172413795,60,0.15,8,1.5,-0.7527072446434189,0.0125,-0.8256586029149641,0.009,0.002782404,0.0,0.0,-0.23654308403489,-0.23128711522055104,-0.8782345390364966,-0.8915223439616985,-0.44486797870650846,-0.5141723284252265
60,3.2517241379310344,60,0.15,8,1.5,-0.7177008074868103,0.0125,-0.7392997076075303,0.009,0.002782404,0.0,0.0,-0.22057538651262845,-0.2153583603937698,-0.8683068221705321,-0.88400582241149,-0.41044849989251175,-0.4747929318689627
60,3.3344827586206898,60,0.15,8,1.5,-0.6835433770292808,0.0125,-0.678157082268291,0.009,0.002782404,0.0,0.0,-0.20531457263924743,-0.20010115027293382,-0.8576630692496441,-0.8724966318493546,-0.38019241526555336,-0.43512257952364236
60,3.417241379310345,60,0.15,8,1.5,-0.6284848206906085,0.0175,-0.6491331919797788,0.01,0.002782404,0.0,0.0,-0.19058694218159944,-0.18537965622361352,-0.8528595674569752,-0.8679245398260438,-0.3542725888515032,-0.4027425755240719
60,3.5,60,0.15,8,1.5,-0.5903147146475097,0.02,-0.5710609626147546,0.01,0.002782404,0.0,0.0,-0.17620585661233165,-0.17111081350233517,-0.8464423143577077,-0.8554516515028651,-0.3281450816164789,-0.35656446124505303
