seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.15,8,1.5,-0.8884802022439454,0.2025,-0.8897768028292483,0.235,0.002252412,0.0,0.0,-0.8751445520743764,-0.87512926242501,-0.9291691036715605,-0.9274151327947262,-0.8604454520552772,-0.86234102272884
70,0.531578947368421,70,0.15,8,1.5,-0.896130087997862,0.16,-0.8938810926908576,0.177,0.002252412,0.0,0.0,-0.8621954908107132,-0.8619653757203847,-0.9284619687270437,-0.9269931473765339,-0.8679911005779198,-0.8698710612669712
70,0.578421052631579,70,0.15,8,1.5,-0.9005975664646875,0.1225,-0.8984353913708377,0.124,0.002252412,0.0,0.0,-0.8495474219488992,-0.8490864212237906,-0.9279549162564402,-0.9266934161521534,-0.8731343030431855,-0.8749136797600258
70,0.6252631578947369,70,0.15,8,1.5,-0.8994040090451889,0.075,-0.8991594682811731,0.065,0.002252412,0.0,0.0,-0.8371132517812221,-0.8364124833728074,-0.9275527509487851,-0.9264602101548949,-0.8761945607833567,-0.8784696989844194
70,0.6721052631578947,70,0.15,8,1.5,-0.8989103129700355,0.055,-0.9003117319499951,0.046,0.002252412,0.0,0.0,-0.8248366775812218,-0.8238902446392526,-0.9272282430570303,-0.9262768027096133,-0.878088631947652,-0.8806786608305064
70,0.7189473684210526,70,0.15,8,1.5,-0.9006702126407811,0.02,-0.9019353808752921,0.022,0.002252412,0.0,0.0,-0.8126806024994505,-0.8114853700550733,-0.9269475899022295,-0.9260926368385348,-0.8793652188565785,-0.8821329151603886
70,0.7657894736842105,70,0.15,8,1.5,-0.9002029562448994,0.0,-0.9034696161941372,0.002,0.002252412,0.0,0.0,-0.800619988924025,-0.7991752974519557,-0.9267085256647302,-0.9259334550657963,-0.8800910487739387,-0.8832021862236471
70,0.8126315789473684,70,0.15,8,1.5,-0.9001866414168345,0.0,-0.9048831993853584,0.0,0.002252412,0.0,0.0,-0.7886361546188076,-0.7869414406447109,-0.9265027485016258,-0.9257900756746658,-0.8806915102734578,-0.8840730933189335
70,0.8594736842105263,70,0.15,8,1.5,-0.9008962629960504,0.0,-0.9057022647969252,0.0,0.002252412,0.0,0.0,-0.776716141377872,-0.7747706986280277,-0.9263234828643343,-0.925663357909081,-0.8811360551859168,-0.8847836142035839
70,0.9063157894736842,70,0.15,8,1.5,-0.9019531629235569,0.0,-0.9064113489567587,0.0,0.002252412,0.0,0.0,-0.7648488590297606,-0.7626521159203636,-0.9261658030553961,-0.9255525388717902,-0.8813822035342495,-0.885296151853222
70,0.9531578947368421,70,0.15,8,1.5,-0.9018395454574797,0.0,-0.9068954458385472,0.0,0.002252412,0.0,0.0,-0.7530256528652185,-0.75057714961665,-0.9260258595943444,-0.9254545436239479,-0.8814867009068832,-0.8856477972581174
70,1.0,70,0.15,8,1.5,-0.9018575788998263,0.0,-0.9071502280178265,0.0,0.002252412,0.0,0.0,-0.7412397049862163,-0.7385390653596374,-0.9259006673368981,-0.9253673900004382,-0.8815537730076284,-0.885924860831733
70,1.1,70,0.15,8,1.5,-0.9016034317835022,0.0,-0.9073198129638832,0.0,0.002252412,0.0,0.0,-0.7161910143354726,-0.7129512453244774,-0.9255723512346798,-0.9251225511104905,-0.8818676831320926,-0.8866579602111597
70,1.1827586206896552,70,0.15,8,1.5,-0.9012575392361097,0.0,-0.9068612318980936,0.0,0.002252412,0.0,0.0,-0.6955818776805661,-0.691895117171854,-0.9252831525646854,-0.9249033906693793,-0.8821430143344057,-0.8872099669742733
70,1.2655172413793103,70,0.15,8,1.5,-0.8975945275381765,0.0,-0.9005457505566967,0.0,0.002252412,0.0,0.0,-0.6750877392245193,-0.6709590847197763,-0.9247126047998286,-0.9243022558412862,-0.8801304159819359,-0.8830312926636946
70,1.3482758620689657,70,0.15,8,1.5,-0.8959758933752622,0.0,-0.8998566627467989,0.0,0.002252412,0.0,0.0,-0.6547404826229817,-0.6501818703079248,-0.9241388473582868,-0.9237025669071652,-0.8764738953606869,-0.8777787920168271
70,1.4310344827586208,70,0.15,8,1.5,-0.894550692766378,0.0,-0.8982623837656561,0.0,0.002252412,0.0,0.0,-0.6345229001263225,-0.6295520570249107,-0.923608290015763,-0.9230948841146697,-0.8733619488186437,-0.8734245279154368
70,1.513793103448276,70,0.15,8,1.5,-0.8932869713395117,0.0,-0.8969494873903181,0.0,0.002252412,0.0,0.0,-0.6144136949174829,-0.6090500152041738,-0.9231491149878474,-0.9225656676238319,-0.8706659934177552,-0.8696298149255358
70,1.5965517241379312,70,0.15,8,1.5,-0.8921586205917084,0.0,-0.8955254436897822,0.0,0.002252412,0.0,0.0,-0.5944060296289793,-0.5886637425029716,-0.9227134864734892,-0.9220707135817042,-0.8674996307871385,-0.8654680872020903
70,1.6793103448275863,70,0.15,8,1.5,-0.8907722376035894,0.0,-0.8943648884963566,0.0,0.002252412,0.0,0.0,-0.5744949232400096,-0.5683844968811501,-0.9223256444636861,-0.9216286750036166,-0.8647831788110858,-0.8618188820627319
70,1.7620689655172415,70,0.15,8,1.5,-0.8902284311422606,0.0,-0.8934782916831739,0.0,0.002252412,0.0,0.0,-0.5546651510375411,-0.5481954064050728,-0.9219826084847236,-0.9212382685698645,-0.8623729396889854,-0.8586426390412527
70,1.8448275862068966,70,0.15,8,1.5,-0.8893965380900593,0.0,-0.8928194402393856,0.0,0.002252412,0.0,0.0,-0.5349043281768416,-0.5280825624155979,-0.9216741547785372,-0.920889262896465,-0.8602101697139296,-0.8558290852769821
70,1.9275862068965517,70,0.15,8,1.5,-0.8886376046212756,0.0,-0.8918858701982737,0.0,0.002252412,0.0,0.0,-0.5152028270260655,-0.5080350146629737,-0.9213907554896488,-0.9205747010794488,-0.8582908713444206,-0.8533004517186893
70,2.010344827586207,70,0.15,8,1.5,-0.8878920557578411,0.0,-0.8907056316068173,0.0,0.002252412,0.0,0.0,-0.49555384693911514,-0.48804515608090604,-0.9211199264739564,-0.9202939163489219,-0.8565695804099542,-0.8510332265925048
70,2.093103448275862,70,0.15,8,1.5,-0.8870982867765991,0.0,-0.8903204124900984,0.0,0.002252412,0.0,0.0,-0.4759534381274447,-0.4681110859246769,-0.9208607630915244,-0.9200489773529801,-0.8549259360640815,-0.8490158303654438
70,2.1758620689655173,70,0.15,8,1.5,-0.887890680719424,0.0,-0.8897316769057874,0.0,0.002252412,0.0,0.0,-0.4564003227053442,-0.44823032441625393,-0.9205943848319167,-0.9197719510498278,-0.8532110838138317,-0.847140749137831
70,2.2586206896551726,70,0.15,8,1.5,-0.8750887500564867,0.0,-0.882164308443533,0.0,0.002252412,0.0,0.0,-0.43694612819347867,-0.4284622869339842,-0.9193476181341709,-0.918952310136355,-0.8446892387400192,-0.8414298344056105
70,2.341379310344828,70,0.15,8,1.5,-0.8681981674117865,0.0,-0.8738342320395583,0.0,0.002252412,0.0,0.0,-0.4177278926043162,-0.40894642258759994,-0.9174698479209955,-0.9177454074704596,-0.8239263701194682,-0.8268308214842878
70,2.424137931034483,70,0.15,8,1.5,-0.8592320366432584,0.0,-0.8660260667107189,0.0,0.002252412,0.0,0.0,-0.3987215683775509,-0.3896475865512087,-0.9157348499539524,-0.9165681636477063,-0.8042898201757458,-0.8124491640185006
70,2.5068965517241377,70,0.15,8,1.5,-0.85293705683128,0.0,-0.8599681619388319,0.0,0.002252412,0.0,0.0,-0.37993711868103525,-0.3705823844860803,-0.913201582928221,-0.9143705125964195,-0.7800886060126425,-0.7936035473894367
70,2.589655172413793,70,0.15,8,1.5,-0.8407829693133659,0.0,-0.8402496416123695,0.0,0.002252412,0.0,0.0,-0.3613897244886904,-0.3517843592026481,-0.9111896766520795,-0.9116231448038628,-0.7597298162894519,-0.7680195349650965
70,2.6724137931034484,70,0.15,8,1.5,-0.8259578146592647,0.0,-0.8287954963443911,0.0,0.002252412,0.0,0.0,-0.3431079861581447,-0.3333422684373409,-0.9092191932359773,-0.9083491659013979,-0.7405121028236139,-0.7358738050369655
70,2.7551724137931037,70,0.15,8,1.5,-0.819534546205985,0.0,-0.8120056791421831,0.0,0.002252412,0.0,0.0,-0.3251125601993982,-0.3152800171174555,-0.9065794672771722,-0.9044875911863329,-0.7202806133489221,-0.7099345037923677
70,2.8379310344827586,70,0.15,8,1.5,-0.8032140468025616,0.0,-0.7943415379619692,0.0,0.002252412,0.0,0.0,-0.3074961429503879,-0.2976652824963531,-0.9038431157956452,-0.900448362151116,-0.6963687813164589,-0.6834157924814038
70,2.920689655172414,70,0.15,8,1.5,-0.7871940201463822,0.0,-0.7785714770007939,0.0,0.002252412,0.0,0.0,-0.2901881424119485,-0.2804129556442997,-0.9016286094180931,-0.897370716615921,-0.6753771414443627,-0.6600406978177243
70,3.003448275862069,70,0.15,8,1.5,-0.7709778219845446,0.0,-0.7657364420831281,0.0,0.002252412,0.0,0.0,-0.27315059855744506,-0.26346815067689655,-0.8979601574245736,-0.8933291092127168,-0.6570723408209622,-0.6394714636945865
70,3.086206896551724,70,0.15,8,1.5,-0.7580432550157901,0.0,-0.7549944116676512,0.0,0.002252412,0.0,0.0,-0.25654528293495654,-0.24696137829262738,-0.8931235783002048,-0.8884805204619045,-0.6411314730004739,-0.6217448374160282
70,3.1689655172413795,70,0.15,8,1.5,-0.7360875581910876,0.0,-0.7425986287779849,0.0,0.002252412,0.0,0.0,-0.24032273370084872,-0.23083011895698055,-0.8895860617902872,-0.8848698873375943,-0.6247646108455309,-0.6043921089212383
70,3.2517241379310344,70,0.15,8,1.5,-0.7168787793986504,0.0,-0.7209461105291215,0.0,0.002252412,0.0,0.0,-0.22440148733723816,-0.21500249346668834,-0.8864627240413046,-0.8815345094596733,-0.6090748399441888,-0.5880728429616374
70,3.3344827586206898,70,0.15,8,1.5,-0.7057585599103098,0.0,-0.7093968485293592,0.0,0.002252412,0.0,0.0,-0.20876975290475763,-0.19949745627916365,-0.8836578283497005,-0.878250900791669,-0.5953053712693436,-0.5745510065464929
70,3.417241379310345,70,0.15,8,1.5,-0.687464317489257,0.0,-0.6855821701646243,0.0,0.002252412,0.0,0.0,-0.19357418368764534,-0.18465956849445342,-0.879129467888349,-0.8737684611107708,-0.5771857939004155,-0.5574507929106288
70,3.5,70,0.15,8,1.5,-0.6614883680735926,0.0,-0.653833514319107,0.002,0.002252412,0.0,0.0,-0.17896989466021168,-0.17057294690898828,-0.8667469824471518,-0.866096744761239,-0.4962561530570565,-0.49403378691655914
