seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.15,8,1.5,-0.5968545493488377,0.6325,-0.5713232557259784,0.616,0.00198608,0.0,0.0,-1.0045273006506215,-0.9976888056803677,-0.9118828508777514,-0.9278551259263788,-0.2959286898189233,-0.2751757801242901
50,0.1568421052631579,50,0.15,8,1.5,-0.6171505572521343,0.575,-0.6103718439633317,0.559,0.00198608,0.0,0.0,-0.9721167769900633,-0.9644998740707172,-0.9124958195585872,-0.925673367742385,-0.3353361689230165,-0.31616367761928327
50,0.2036842105263158,50,0.15,8,1.5,-0.6749409901490556,0.505,-0.6702822883658006,0.487,0.00198608,0.0,0.0,-0.942853634106362,-0.935198752693664,-0.9153059606981903,-0.9262611217914708,-0.48625792753923336,-0.4767594939395884
50,0.25052631578947365,50,0.15,8,1.5,-0.7313965452961926,0.4525,-0.7432780676553443,0.409,0.00198608,0.0,0.0,-0.9178839091586285,-0.9112060902786729,-0.9206991768861544,-0.9283412678722784,-0.619205039182049,-0.6250192157504749
50,0.29736842105263156,50,0.15,8,1.5,-0.7949583764450572,0.375,-0.808603497932008,0.328,0.00198608,0.0,0.0,-0.8963107922532438,-0.8912462088103653,-0.925004733173002,-0.9306423398387936,-0.7086943400523162,-0.7186206643390649
50,0.34421052631578947,50,0.15,8,1.5,-0.8308859320850884,0.3125,-0.8368569760565895,0.274,0.00198608,0.0,0.0,-0.8773320626164909,-0.8739357972228629,-0.9252570183354655,-0.9300396400843333,-0.7578822864143094,-0.7625052365582523
50,0.3910526315789473,50,0.15,8,1.5,-0.8641776044999492,0.2575,-0.8566149777289419,0.224,0.00198608,0.0,0.0,-0.861190841317569,-0.8587665654994648,-0.9261804022833948,-0.9284607922258683,-0.811864924417085,-0.8070637143494266
50,0.4378947368421052,50,0.15,8,1.5,-0.8713025562970882,0.215,-0.8708020390085521,0.198,0.00198608,0.0,0.0,-0.8470112036798114,-0.8450179014817066,-0.9263182243205891,-0.9277167227087609,-0.8303556911801454,-0.8253784642027072
50,0.48473684210526313,50,0.15,8,1.5,-0.8773597693118259,0.19,-0.876006033785323,0.165,0.00198608,0.0,0.0,-0.8335895623818027,-0.831894284334616,-0.9263439463296327,-0.927354060068023,-0.8410019874003999,-0.8378577080070528
50,0.531578947368421,50,0.15,8,1.5,-0.8815591483857015,0.125,-0.8807942609352891,0.111,0.00198608,0.0,0.0,-0.8206180143099602,-0.8191631968997908,-0.9263201115751772,-0.927042452913427,-0.8479913227456726,-0.8459148186812582
50,0.578421052631579,50,0.15,8,1.5,-0.886956667614879,0.0725,-0.8857146271977505,0.075,0.00198608,0.0,0.0,-0.80797233976787,-0.8067292413012915,-0.926366547424114,-0.9267770615875675,-0.8529000715930161,-0.8516647149097261
50,0.6252631578947369,50,0.15,8,1.5,-0.8895407830305363,0.0625,-0.8877058154841293,0.064,0.00198608,0.0,0.0,-0.7955590675503558,-0.7945099189946141,-0.9263873345021792,-0.9265641700647498,-0.8563335375939315,-0.8558778267601124
50,0.6721052631578947,50,0.15,8,1.5,-0.8909023149169457,0.055,-0.8884909684310713,0.051,0.00198608,0.0,0.0,-0.7833152415910688,-0.7824479848190518,-0.9263750651217506,-0.9263884969016176,-0.858729438417931,-0.8587916847043229
50,0.7189473684210526,50,0.15,8,1.5,-0.8916380777202921,0.05,-0.8914906878212671,0.04,0.00198608,0.0,0.0,-0.7712048133127398,-0.7705130185042206,-0.9263500517868082,-0.9262384370457935,-0.8602738002976442,-0.8604281634425857
50,0.7657894736842105,50,0.15,8,1.5,-0.8937746912057587,0.0375,-0.8940501724075525,0.028,0.00198608,0.0,0.0,-0.7592021719972096,-0.7586834978072567,-0.9263584234075314,-0.9261025760559574,-0.8617851183827273,-0.8620137558483217
50,0.8126315789473684,50,0.15,8,1.5,-0.8935875893321938,0.0275,-0.8951236371184725,0.018,0.00198608,0.0,0.0,-0.7472907770331814,-0.7469473499807666,-0.9263681951218681,-0.9259842918810425,-0.8629029863622281,-0.863272812813001
50,0.8594736842105263,50,0.15,8,1.5,-0.8947159991416569,0.015,-0.8956260856288804,0.012,0.00198608,0.0,0.0,-0.7354527859513224,-0.7352860478418782,-0.9263738749065521,-0.9258816438064473,-0.8637964813926845,-0.864211948605447
50,0.9063157894736842,50,0.15,8,1.5,-0.8964693812187756,0.01,-0.8960801952153178,0.009,0.00198608,0.0,0.0,-0.7236748017373738,-0.7236857055515429,-0.9263768943244912,-0.9257915370691084,-0.8645673697316821,-0.8649203395681591
50,0.9531578947368421,50,0.15,8,1.5,-0.8965220794748728,0.005,-0.8956926686719855,0.008,0.00198608,0.0,0.0,-0.7119466124775843,-0.7121358050881604,-0.9263782655999825,-0.925711759779519,-0.8652009089885337,-0.865491327077727
50,1.0,50,0.15,8,1.5,-0.8965220794485796,0.005,-0.8969775207607644,0.005,0.00198608,0.0,0.0,-0.7002602713339356,-0.7006282014945137,-0.9263784434022903,-0.9256404997400732,-0.8657581377100444,-0.8659521563332946
50,1.1,50,0.15,8,1.5,-0.8965220794543022,0.005,-0.8983871331852072,0.003,0.00198608,0.0,0.0,-0.6754246593724518,-0.6761751043377001,-0.9263729800252921,-0.9255081682744626,-0.866747397771467,-0.8663594608955806
50,1.1827586206896552,50,0.15,8,1.5,-0.8981898875301569,0.0,-0.898311128325368,0.002,0.00198608,0.0,0.0,-0.6549742943861002,-0.6560424783836833,-0.9261901374521332,-0.9252932077460664,-0.8674185360738779,-0.8662931963577856
50,1.2655172413793103,50,0.15,8,1.5,-0.8981898878634398,0.0,-0.897863882104543,0.002,0.00198608,0.0,0.0,-0.634623751510874,-0.6360127170914393,-0.9259024168530758,-0.9250261617075458,-0.8679172039365977,-0.8659340911277176
50,1.3482758620689657,50,0.15,8,1.5,-0.8981898876810267,0.0,-0.8968684662378263,0.0,0.00198608,0.0,0.0,-0.6143676411922663,-0.6160865244826226,-0.9256797844403672,-0.9247084462180424,-0.8681845533211561,-0.8653363181814512
50,1.4310344827586208,50,0.15,8,1.5,-0.8976917214751636,0.0,-0.895911931297615,0.0,0.00198608,0.0,0.0,-0.5942079074262009,-0.5962760915321376,-0.9254929828816246,-0.9244195202280592,-0.8683867186585861,-0.8640069371930699
50,1.513793103448276,50,0.15,8,1.5,-0.898141537389438,0.0,-0.8942339078731006,0.0,0.00198608,0.0,0.0,-0.5741255754770669,-0.5765578199730514,-0.925327702744417,-0.9241706184726636,-0.8683321013432445,-0.8621923662895091
50,1.5965517241379312,50,0.15,8,1.5,-0.8979176096147243,0.0,-0.8932815290537439,0.0,0.00198608,0.0,0.0,-0.5541076884743127,-0.556915005988669,-0.925164869206554,-0.9239698532732626,-0.8682877502041924,-0.8603154452616636
50,1.6793103448275863,50,0.15,8,1.5,-0.8965744854966344,0.0,-0.8919454766658513,0.0,0.00198608,0.0,0.0,-0.5341466243829519,-0.5373373680260439,-0.925003425280747,-0.9237753500631286,-0.8679715526109647,-0.8586650924561219
50,1.7620689655172415,50,0.15,8,1.5,-0.8955365042848973,0.0,-0.8888622233694089,0.0,0.00198608,0.0,0.0,-0.5142432815678329,-0.5178222816888538,-0.9245298128524763,-0.9233994553613535,-0.8656355605144148,-0.856129482577225
50,1.8448275862068966,50,0.15,8,1.5,-0.8723213583495995,0.0,-0.8795988007546595,0.0,0.00198608,0.0,0.0,-0.4944788333086828,-0.4984141857930906,-0.9222869623763194,-0.9219151732431597,-0.8498745733754276,-0.8463289214128931
50,1.9275862068965517,50,0.15,8,1.5,-0.8691071033523661,0.0,-0.8786876771152174,0.0,0.00198608,0.0,0.0,-0.4750988178522608,-0.4792656740988789,-0.9197349543851857,-0.9198031290875078,-0.8329611531183144,-0.8345567679432359
50,2.010344827586207,50,0.15,8,1.5,-0.8657932501265425,0.0,-0.8740987913830149,0.0,0.00198608,0.0,0.0,-0.4560845046431848,-0.4603964482796267,-0.9172101811327024,-0.9174392321806085,-0.8237779471058693,-0.8265688731991114
50,2.093103448275862,50,0.15,8,1.5,-0.8587170189677991,0.0,-0.8655448815802553,0.0,0.00198608,0.0,0.0,-0.43738811239195285,-0.4417865845621104,-0.9150530950615345,-0.915344193702827,-0.8134937953245128,-0.8178350337237684
50,2.1758620689655173,50,0.15,8,1.5,-0.856546482462302,0.0,-0.8622403614579818,0.0,0.00198608,0.0,0.0,-0.4189612673781225,-0.42339684603817296,-0.9132430943611662,-0.913579975720824,-0.8036996961553552,-0.809021101889176
50,2.2586206896551726,50,0.15,8,1.5,-0.8502185258186009,0.0,-0.860052118184218,0.0,0.00198608,0.0,0.0,-0.4007430139160767,-0.40518138295886835,-0.9117738718150715,-0.9120937986059422,-0.7961131767821745,-0.8011499646057672
50,2.341379310344828,50,0.15,8,1.5,-0.8473641945851276,0.0,-0.8551874810555914,0.0,0.00198608,0.0,0.0,-0.38270430763133,-0.3871279939605236,-0.9099987430295604,-0.9102171227005136,-0.7895508983218668,-0.7936527777474375
50,2.424137931034483,50,0.15,8,1.5,-0.842828343872889,0.0,-0.8450031225830105,0.0,0.00198608,0.0,0.0,-0.36486082756513205,-0.36925688127295736,-0.9081115545499944,-0.9082063037207975,-0.7833340504263782,-0.7861104174283668
50,2.5068965517241377,50,0.15,8,1.5,-0.8364942194371059,0.0,-0.837135233022402,0.0,0.00198608,0.0,0.0,-0.3471951733920116,-0.3515550214195217,-0.9063277173977093,-0.9061744560097478,-0.7778927818531463,-0.7786232167278531
50,2.589655172413793,50,0.15,8,1.5,-0.8183520191318211,0.0025,-0.8198531997125751,0.002,0.00198608,0.0,0.0,-0.3299284869398042,-0.3342164963191224,-0.9020271207996708,-0.9020790909167095,-0.6888737772336927,-0.7163301796917392
50,2.6724137931034484,50,0.15,8,1.5,-0.810484612894201,0.0025,-0.8152964372658933,0.004,0.00198608,0.0,0.0,-0.3132619391969848,-0.3174025935113894,-0.8992988037486509,-0.8992328908117843,-0.6422244258104515,-0.6814002917572021
50,2.7551724137931037,50,0.15,8,1.5,-0.7923156766235201,0.0025,-0.7861885822187581,0.004,0.00198608,0.0,0.0,-0.29706894678042367,-0.3011549694237518,-0.8945661772130943,-0.8918793495619155,-0.6005055350166945,-0.6268349873307282
50,2.8379310344827586,50,0.15,8,1.5,-0.7825669549756057,0.005,-0.7787253077960219,0.008,0.00198608,0.0,0.0,-0.28131518725839944,-0.28546682500341425,-0.892598415985544,-0.8900936751116426,-0.5683183089773667,-0.5808236266636134
50,2.920689655172414,50,0.15,8,1.5,-0.7676340158306947,0.005,-0.7705376989657664,0.009,0.00198608,0.0,0.0,-0.2658596281765169,-0.2700919778316644,-0.8867145273885201,-0.8838311954425135,-0.5481496652371975,-0.5511486627966055
50,3.003448275862069,50,0.15,8,1.5,-0.7261836823650987,0.005,-0.7023921141202605,0.011,0.00198608,0.0,0.0,-0.2517093490794766,-0.2556764764554527,-0.8715728626792234,-0.8682527599531348,-0.47290635596977554,-0.4634777065596007
50,3.086206896551724,50,0.15,8,1.5,-0.6781314689321687,0.0075,-0.6592120531128345,0.014,0.00198608,0.0,0.0,-0.23881119303954854,-0.24229189443733068,-0.8610561132626441,-0.8577942908561093,-0.42534552121134156,-0.4070704526735071
50,3.1689655172413795,50,0.15,8,1.5,-0.6194005433321671,0.0075,-0.609345955101775,0.015,0.00198608,0.0,0.0,-0.22693799961431224,-0.22989571185661908,-0.852996247760398,-0.8461181024301386,-0.3910322922670657,-0.37000663185315213
50,3.2517241379310344,50,0.15,8,1.5,-0.5835020719459432,0.0075,-0.5796846577394671,0.015,0.00198608,0.0,0.0,-0.215748507448852,-0.218219906587784,-0.8490365361652726,-0.8413342103806212,-0.3713237226447417,-0.3463069176447476
50,3.3344827586206898,50,0.15,8,1.5,-0.5626250838943494,0.0075,-0.5641396533796499,0.016,0.00198608,0.0,0.0,-0.20486685043058558,-0.20685044128565402,-0.8462777893392225,-0.8382470289021768,-0.359667902726846,-0.33259120862699254
50,3.417241379310345,50,0.15,8,1.5,-0.5535746731931593,0.0075,-0.5626406615980947,0.017,0.00198608,0.0,0.0,-0.1942051381051062,-0.19570025839089256,-0.8426692033853798,-0.8353135236711381,-0.35218953644156803,-0.3251332639870944
50,3.5,50,0.15,8,1.5,-0.5415463724062244,0.0075,-0.5496487399669919,0.018,0.00198608,0.0,0.0,-0.1840518543079538,-0.18503275366836486,-0.8261934394019375,-0.8232822557011023,-0.3459458605184261,-0.31689620656312467
