seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.15,8,1.5,-0.8782297223680434,0.0,-0.8930592897542995,0.0,0.002590163,0.0,0.0,-0.4968244898263052,-0.48710881896603,-0.9221313615674274,-0.925085236064526,-0.8293716516869497,-0.842362688277837
30,2.1758620689655173,30,0.15,8,1.5,-0.8783160561868799,0.0,-0.8929292773248936,0.0,0.002590163,0.0,0.0,-0.4794367864816702,-0.4694870761938032,-0.9219867242764213,-0.9249703548100942,-0.8291209121495933,-0.8421086254602933
30,2.2586206896551726,30,0.15,8,1.5,-0.8783962431738506,0.0,-0.8925088999387458,0.0,0.002590163,0.0,0.0,-0.46207422463173925,-0.45189185830858886,-0.9217591047539315,-0.9247175522957152,-0.8288902559161928,-0.8418612783520804
30,2.341379310344828,30,0.15,8,1.5,-0.8784707253774323,0.0,-0.8906209695757117,0.0,0.002590163,0.0,0.0,-0.4447672857769794,-0.43435649031269913,-0.9213364763976857,-0.9241690334917159,-0.8286771334567584,-0.8407130148887922
30,2.424137931034483,30,0.15,8,1.5,-0.8750239786657692,0.0,-0.8884976049183847,0.0,0.002590163,0.0,0.0,-0.42752119908600134,-0.4168863796654252,-0.9209646036428526,-0.9237029885556217,-0.8283230915432294,-0.8376110992075716
30,2.5068965517241377,30,0.15,8,1.5,-0.8737142164490945,0.0,-0.8849339288383267,0.0,0.002590163,0.0,0.0,-0.41032623535323043,-0.3994709884638744,-0.9206403935584315,-0.9233001081230354,-0.8272287155502577,-0.8337784541302237
30,2.589655172413793,30,0.15,8,1.5,-0.8629449696647724,0.0,-0.8830998845397775,0.0,0.002590163,0.0,0.0,-0.3931964956940072,-0.38211521934885384,-0.9192188822109832,-0.9223106754902741,-0.8169742075236457,-0.82487657724663
30,2.6724137931034484,30,0.15,8,1.5,-0.8493051085661907,0.0,-0.8793350421310371,0.0,0.002590163,0.0,0.0,-0.376295114362261,-0.3649145152397553,-0.916911991937295,-0.9208469064731646,-0.7957672740332069,-0.8106702870505118
30,2.7551724137931037,30,0.15,8,1.5,-0.8417472175511035,0.0,-0.8776183108275986,0.0,0.002590163,0.0,0.0,-0.3595787465577459,-0.34784068074409524,-0.9153383416517701,-0.9198099087327627,-0.7791013165176822,-0.800131119175886
30,2.8379310344827586,30,0.15,8,1.5,-0.8394765038580441,0.0,-0.8760164315423848,0.0,0.002590163,0.0,0.0,-0.342993900627631,-0.3308605577319124,-0.9140953466420803,-0.918959904053824,-0.7668053198677443,-0.7918829450526185
30,2.920689655172414,30,0.15,8,1.5,-0.7904525921003628,0.0,-0.8353737175617182,0.001,0.002590163,0.0,0.0,-0.3272000164982494,-0.3148132188471108,-0.8989668526257705,-0.9081082740469262,-0.6435265335820732,-0.671602500435776
30,3.003448275862069,30,0.15,8,1.5,-0.7903224498394782,0.0,-0.8335681119835205,0.001,0.002590163,0.0,0.0,-0.31171027759715997,-0.29910381510868894,-0.8966515787330154,-0.9063453136786042,-0.6238397827736634,-0.6536764448568161
30,3.086206896551724,30,0.15,8,1.5,-0.7866565839434161,0.0,-0.8306094443986741,0.001,0.002590163,0.0,0.0,-0.2963510139102484,-0.28352594176013474,-0.8952625068002089,-0.9053102897565629,-0.6132904031266738,-0.644259478803669
30,3.1689655172413795,30,0.15,8,1.5,-0.7756097160880756,0.0,-0.8000020308630019,0.001,0.002590163,0.0,0.0,-0.2810990081784041,-0.26805612064278056,-0.8897746658558754,-0.900048811902639,-0.6064733781513783,-0.6416979199472539
30,3.2517241379310344,30,0.15,8,1.5,-0.708544728178951,0.0,-0.7637226281724996,0.001,0.002590163,0.0,0.0,-0.2663288838420308,-0.253106778568101,-0.8834126335597696,-0.8937998515349658,-0.5641845046739028,-0.5788764100839668
30,3.3344827586206898,30,0.15,8,1.5,-0.6877616984531731,0.005,-0.6910877522072821,0.001,0.002590163,0.0,0.0,-0.2517742380188212,-0.23842025074171297,-0.8737162506532637,-0.8848342406072871,-0.5011852290388017,-0.5138429387893388
30,3.417241379310345,30,0.15,8,1.5,-0.6804231410846953,0.01,-0.6757553828073379,0.004,0.002590163,0.0,0.0,-0.23766321462858397,-0.2245958303710289,-0.8659779035437384,-0.8775752755841235,-0.44131580669483667,-0.4449007832909671
30,3.5,30,0.15,8,1.5,-0.6111055476605788,0.01,-0.6112563960461393,0.008,0.002590163,0.0,0.0,-0.224123990110853,-0.21167718901414417,-0.856065333357073,-0.8694403249355848,-0.3718419932033299,-0.397716754641351
