seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.4000000000000004,40,0.15,5,1,-0.47352561957100536,0.8475,-0.4724687856433611,0.851,0.002013072,0.0,0.0,-1.3846937440786353,-1.3893027098631654,-0.8998208211040566
40,2.5,40,0.15,5,1,-0.4756783013298106,0.8275,-0.47209167285166054,0.835,0.002013072,0.0,0.0,-1.3524387553969779,-1.3571929611945992,-0.8985939836733737
40,2.6,40,0.15,5,1,-0.4770793110587528,0.81,-0.471773957053328,0.82,0.002013072,0.0,0.0,-1.320934963097836,-1.3257928602108073,-0.8976253128871247
40,2.7,40,0.15,5,1,-0.4777875289988809,0.7925,-0.47168216029355414,0.805,0.002013072,0.0,0.0,-1.290072119567017,-1.2950004731683376,-0.8967897985645814
40,2.8000000000000003,40,0.15,5,1,-0.47481521730325565,0.775,-0.470787197491539,0.788,0.002013072,0.0,0.0,-1.259799819325028,-1.2647756950956133,-0.8957499946674748
40,2.9000000000000004,40,0.15,5,1,-0.47157131328669055,0.7575,-0.4694234789830644,0.776,0.002013072,0.0,0.0,-1.2301347622032308,-1.2351152295876822,-0.8939761013266935
40,3.0,40,0.15,5,1,-0.4604353405236479,0.755,-0.4665340520938446,0.751,0.002013072,0.0,0.0,-1.201641565527809,-1.206351078289193,-0.8907109614291228
40,3.1,40,0.15,5,1,-0.43831708741865055,0.7425,-0.46106501492547486,0.739,0.002013072,0.0,0.0,-1.1758283239060991,-1.179430118504062,-0.8892720467256467
40,3.2,40,0.15,5,1,-0.4299732946148978,0.7375,-0.459180004780392,0.722,0.002013072,0.0,0.0,-1.1512055039031974,-1.1535360904301584,-0.8866481512621714
40,3.3000000000000003,40,0.15,5,1,-0.4125198611105506,0.7225,-0.43239452399237166,0.708,0.002013072,0.0,0.0,-1.1278751961023608,-1.1289161344422274,-0.8827316766892875
40,3.4000000000000004,40,0.15,5,1,-0.39479984801373974,0.71,-0.4055510419494691,0.695,0.002013072,0.0,0.0,-1.1062825736914608,-1.106115881806501,-0.8798956561242919
40,3.5000000000000004,40,0.15,5,1,-0.3869029040776806,0.6925,-0.39450297874400914,0.679,0.002013072,0.0,0.0,-1.0854277195375515,-1.0840506171911517,-0.8782709194355686
40,3.6,40,0.15,5,1,-0.38014829310390996,0.6825,-0.38770012669320497,0.664,0.002013072,0.0,0.0,-1.0650243429527497,-1.0624374203819598,-0.8771907027830137
40,3.7,40,0.15,5,1,-0.3747195752451849,0.67,-0.3831541171780494,0.647,0.002013072,0.0,0.0,-1.0449546161175083,-1.0411617624688412,-0.8764013750146102
40,3.8000000000000003,40,0.15,5,1,-0.3711849018183591,0.66,-0.38026617712476163,0.634,0.002013072,0.0,0.0,-1.0251396757956561,-1.0201472817980444,-0.8758341749208342
40,3.9000000000000004,40,0.15,5,1,-0.3684298330354425,0.65,-0.37780883186852854,0.614,0.002013072,0.0,0.0,-1.0055567310493623,-0.9993871105315792,-0.8750681016697996
40,4.0,40,0.15,5,1,-0.3662788523696284,0.645,-0.37580655875768876,0.598,0.002013072,0.0,0.0,-0.9862024968449731,-0.9789030186750137,-0.8742226131894033
40,4.1,40,0.15,5,1,-0.36487493852805997,0.6325,-0.3769640512929567,0.578,0.002013072,0.0,0.0,-0.967114019915291,-0.9587301069603755,-0.8714378870660989
40,4.2,40,0.15,5,1,-0.35099757307834606,0.6325,-0.357302419818073,0.572,0.002013072,0.0,0.0,-0.9490083515503729,-0.9400820635911751,-0.8682246945281308
40,4.300000000000001,40,0.15,5,1,-0.23731086010434355,0.6425,-0.2989873531556419,0.568,0.002013072,0.0,0.0,-0.9316281671044744,-0.9222817643438791,-0.8606700858924687
40,4.4,40,0.15,5,1,-0.22533207978109523,0.62,-0.2904036505197222,0.549,0.002013072,0.0,0.0,-0.9146534768352886,-0.9049221363611546,-0.8592696246069466
40,4.5,40,0.15,5,1,-0.21956490476741317,0.6075,-0.2866248620825764,0.536,0.002013072,0.0,0.0,-0.8979219508148744,-0.8878260888701426,-0.8581211373886745
40,4.6,40,0.15,5,1,-0.2160713285394457,0.585,-0.2835108378086378,0.523,0.002013072,0.0,0.0,-0.8814548583653765,-0.8710463982971767,-0.8565310628643481
40,4.7,40,0.15,5,1,-0.21268438859114022,0.57,-0.2775184984570844,0.508,0.002013072,0.0,0.0,-0.8652632291086281,-0.8546217326762854,-0.8552698984129533
40,4.800000000000001,40,0.15,5,1,-0.20894166212827145,0.5525,-0.2722354046413306,0.49,0.002013072,0.0,0.0,-0.8492888205896503,-0.8384704169490659,-0.8542825799732413
40,4.9,40,0.15,5,1,-0.20607540832480908,0.5375,-0.26755212288995717,0.481,0.002013072,0.0,0.0,-0.8334971753105449,-0.8225453874538202,-0.8534122124027108
40,5.0,40,0.15,5,1,-0.2037026952440966,0.51,-0.2637145995801818,0.467,0.002013072,0.0,0.0,-0.8178834029227808,-0.8068311298604922,-0.8525788487876383
40,5.1,40,0.15,5,1,-0.20102616360849312,0.5075,-0.26019575475730367,0.456,0.002013072,0.0,0.0,-0.8024323161031814,-0.7913051814558385,-0.851807886534309
40,5.200000000000001,40,0.15,5,1,-0.19912041501001596,0.4925,-0.25665122454507033,0.443,0.002013072,0.0,0.0,-0.7871407391396739,-0.7759566429521966,-0.8510235365299238
40,5.300000000000001,40,0.15,5,1,-0.19774939120017682,0.4725,-0.25302694961788685,0.426,0.002013072,0.0,0.0,-0.7720149978127495,-0.7607839561769627,-0.8502726232435195
40,5.4,40,0.15,5,1,-0.1965357109537016,0.46,-0.24964407519609996,0.414,0.002013072,0.0,0.0,-0.7570390699268724,-0.7457690096740383,-0.8495991772175225
40,5.5,40,0.15,5,1,-0.19543376045929597,0.4475,-0.24649614686050444,0.403,0.002013072,0.0,0.0,-0.7421966100637115,-0.7308944100733886,-0.8489905007051008
40,5.6,40,0.15,5,1,-0.19443112779028104,0.4425,-0.24363371737873088,0.396,0.002013072,0.0,0.0,-0.7274739827591981,-0.7161456712962252,-0.8484357807701779
40,5.700000000000001,40,0.15,5,1,-0.19350706719384334,0.425,-0.2410408614256678,0.387,0.002013072,0.0,0.0,-0.7128596099134558,-0.7015105312617058,-0.8479273075286311
40,5.800000000000001,40,0.15,5,1,-0.19099953573169737,0.4125,-0.23947249041537827,0.372,0.002013072,0.0,0.0,-0.6983455627998494,-0.686980372107935,-0.8474978831719269
40,5.9,40,0.15,5,1,-0.16958305630707693,0.395,-0.22269892780899417,0.365,0.002013072,0.0,0.0,-0.68409301248321,-0.6728159519894953,-0.8470352347752603
40,6.0,40,0.15,5,1,-0.1573515287082623,0.3775,-0.2083160672180833,0.342,0.002013072,0.0,0.0,-0.6701052747507061,-0.659008205414074,-0.8461156966055757
40,6.1,40,0.15,5,1,-0.14902869529968668,0.3675,-0.1978787179937654,0.33,0.002013072,0.0,0.0,-0.6562926779438192,-0.6454186591507355,-0.8452901117466836
40,6.200000000000001,40,0.15,5,1,-0.14413897298315634,0.3525,-0.1903666652110063,0.315,0.002013072,0.0,0.0,-0.6426547685445043,-0.6320234851748255,-0.8436884888973255
40,6.300000000000001,40,0.15,5,1,-0.13910623394565372,0.345,-0.18403864637239162,0.307,0.002013072,0.0,0.0,-0.6293685318418898,-0.6189552631143896,-0.8419735851114452
40,6.4,40,0.15,5,1,-0.13588503914418007,0.3175,-0.18031449906535035,0.293,0.002013072,0.0,0.0,-0.6163580992729194,-0.6061440962918927,-0.8404693829959402
40,6.5,40,0.15,5,1,-0.13370384577598032,0.3025,-0.17556311616812956,0.285,0.002013072,0.0,0.0,-0.6037341168459431,-0.5937503525138339,-0.8351191994607831
40,6.6,40,0.15,5,1,-0.1303202382459482,0.2875,-0.16880934036472808,0.278,0.002013072,0.0,0.0,-0.591451311585555,-0.5817509513814308,-0.8328629254285775
40,6.700000000000001,40,0.15,5,1,-0.13084505492207768,0.265,-0.16530050599215607,0.268,0.002013072,0.0,0.0,-0.5794315173714376,-0.5700270730684119,-0.8308982643921816
40,6.800000000000001,40,0.15,5,1,-0.12896470259561746,0.2575,-0.16195806260283885,0.256,0.002013072,0.0,0.0,-0.567677081547172,-0.5585677440065401,-0.8291414189761355
40,6.9,40,0.15,5,1,-0.1276881359173426,0.2475,-0.15946721440471792,0.244,0.002013072,0.0,0.0,-0.556158420354737,-0.5473386477380935,-0.8276210638342156
40,7.0,40,0.15,5,1,-0.12615458949858907,0.235,-0.157661321451266,0.232,0.002013072,0.0,0.0,-0.544837753382243,-0.5363012406056548,-0.8264063351152925
