seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.2000000000000002,60,0.15,5,1,-0.46218390416880634,1.0,-0.38821092949929037,1.0,0.002109623,0.0,0.0,-1.879311491152859,-1.8835134541119523,-0.8784113546535329
60,1.3,60,0.15,5,1,-0.46729550244026286,1.0,-0.39567104584005536,1.0,0.002109623,0.0,0.0,-1.8412758176036597,-1.8445653071994905,-0.8785509172048838
60,1.4000000000000001,60,0.15,5,1,-0.47360934472536714,1.0,-0.4041454415406502,1.0,0.002109623,0.0,0.0,-1.8039510268213328,-1.806353300653495,-0.8786983159340942
60,1.5,60,0.15,5,1,-0.4784165172983971,1.0,-0.4106670549237973,1.0,0.002109623,0.0,0.0,-1.7673764568354422,-1.768932283878297,-0.8788587571843752
60,1.6,60,0.15,5,1,-0.48224890694032824,1.0,-0.4157316400987545,1.0,0.002109623,0.0,0.0,-1.731376253033804,-1.7321160984308164,-0.878979075236623
60,1.7000000000000002,60,0.15,5,1,-0.48520259728335335,1.0,-0.4198267876008242,0.999,0.002109623,0.0,0.0,-1.6958579131592597,-1.6957991910503587,-0.8790328319730432
60,1.8000000000000003,60,0.15,5,1,-0.4875749680872542,1.0,-0.42330037916582297,0.999,0.002109623,0.0,0.0,-1.6608559210017788,-1.6599993439592846,-0.878862739180742
60,1.9000000000000001,60,0.15,5,1,-0.4909824294250652,0.9975,-0.4282875638264132,0.994,0.002109623,0.0,0.0,-1.6263767820531823,-1.624708625536663,-0.8785064589223662
60,2.0,60,0.15,5,1,-0.49604269518193234,0.9925,-0.43381034811440383,0.992,0.002109623,0.0,0.0,-1.5924970566630428,-1.5899958168470985,-0.8778018146869394
60,2.1,60,0.15,5,1,-0.49950650082031356,0.9875,-0.4387596956273112,0.988,0.002109623,0.0,0.0,-1.5592763102808724,-1.5559201928960311,-0.8770706830478459
60,2.2,60,0.15,5,1,-0.5026369878348752,0.9825,-0.44289315047937167,0.983,0.002109623,0.0,0.0,-1.5267612816432512,-1.522508425848366,-0.8764338697899973
60,2.3000000000000003,60,0.15,5,1,-0.5080310330938151,0.9825,-0.449498960460365,0.972,0.002109623,0.0,0.0,-1.4948787100481282,-1.4897313144307918,-0.8757381096894965
60,2.4000000000000004,60,0.15,5,1,-0.5115226390497443,0.9775,-0.4551574850651176,0.957,0.002109623,0.0,0.0,-1.4637230287768972,-1.4578093626084312,-0.8748037589796968
60,2.5,60,0.15,5,1,-0.5153250250825604,0.9575,-0.4591030909243362,0.952,0.002109623,0.0,0.0,-1.4332114842650838,-1.4266176359229208,-0.8739507711648439
60,2.6,60,0.15,5,1,-0.518633719810131,0.935,-0.4626070925685029,0.944,0.002109623,0.0,0.0,-1.403257187795586,-1.3960342434381998,-0.8732524279650086
60,2.7,60,0.15,5,1,-0.5215009761770029,0.9275,-0.46530741630254757,0.936,0.002109623,0.0,0.0,-1.373778561810813,-1.3659685573299785,-0.8727530257896464
60,2.8000000000000003,60,0.15,5,1,-0.5240406257379602,0.905,-0.46742852096222953,0.924,0.002109623,0.0,0.0,-1.3447200757015536,-1.336358475882504,-0.8723680583148575
60,2.9000000000000004,60,0.15,5,1,-0.5260578748570097,0.89,-0.46939705111570773,0.905,0.002109623,0.0,0.0,-1.3160308073622995,-1.3071479438099143,-0.8717480659471469
60,3.0,60,0.15,5,1,-0.5275814204295582,0.8725,-0.4712583279204797,0.878,0.002109623,0.0,0.0,-1.28770696145353,-1.2783332860316317,-0.8710300731736724
60,3.1,60,0.15,5,1,-0.5287969706826544,0.84,-0.47273715940792466,0.855,0.002109623,0.0,0.0,-1.2597155750067524,-1.249878229185164,-0.8703744080588236
60,3.2,60,0.15,5,1,-0.5295287396520938,0.8125,-0.47319225427171985,0.833,0.002109623,0.0,0.0,-1.2320489426103993,-1.2217777972824642,-0.8697645075851342
60,3.3000000000000003,60,0.15,5,1,-0.530512060663755,0.7875,-0.4737264784062344,0.812,0.002109623,0.0,0.0,-1.2047057822030263,-1.1940269896965165,-0.8692871428013178
60,3.4000000000000004,60,0.15,5,1,-0.5310966125532399,0.7625,-0.4742182474459653,0.785,0.002109623,0.0,0.0,-1.177667398615679,-1.1665980058374985,-0.8688443406744131
60,3.5000000000000004,60,0.15,5,1,-0.5324296041992568,0.73,-0.47484572181829776,0.748,0.002109623,0.0,0.0,-1.1509245145247866,-1.1394744936716144,-0.8684164303156137
60,3.6,60,0.15,5,1,-0.5337505868269449,0.71,-0.47532044134548734,0.724,0.002109623,0.0,0.0,-1.124452732479162,-1.1126328293817418,-0.8679438975547001
60,3.7,60,0.15,5,1,-0.5336655764860999,0.6825,-0.47305384696426817,0.692,0.002109623,0.0,0.0,-1.0982939976624466,-1.0861288606554254,-0.8670643542991003
60,3.8000000000000003,60,0.15,5,1,-0.5332337796868273,0.6475,-0.4703517615631243,0.655,0.002109623,0.0,0.0,-1.0724380598402692,-1.0599546995185631,-0.8663351253819785
60,3.9000000000000004,60,0.15,5,1,-0.5327691079126239,0.6275,-0.46809513386930757,0.635,0.002109623,0.0,0.0,-1.04684013021875,-1.0340602875056126,-0.8657137222745012
60,4.0,60,0.15,5,1,-0.5327248592057993,0.6,-0.4672259028650907,0.612,0.002109623,0.0,0.0,-1.0215012402106272,-1.008455871701697,-0.8643452219384176
60,4.1,60,0.15,5,1,-0.5325513988130975,0.5725,-0.4660511393583613,0.587,0.002109623,0.0,0.0,-0.9964334357365473,-0.9831680175345326,-0.8631099994829458
60,4.2,60,0.15,5,1,-0.5319274798247564,0.56,-0.46403176532863094,0.564,0.002109623,0.0,0.0,-0.9716059700185553,-0.9581605995575593,-0.8620496391540411
60,4.300000000000001,60,0.15,5,1,-0.5103511920559745,0.5575,-0.43962588904746835,0.548,0.002109623,0.0,0.0,-0.948000562072165,-0.9342408794783623,-0.8642469929644503
60,4.4,60,0.15,5,1,-0.5030002560429638,0.5425,-0.42808314376238354,0.527,0.002109623,0.0,0.0,-0.9251162573472514,-0.91100871180239,-0.8632620219059453
60,4.5,60,0.15,5,1,-0.49757385863409936,0.5325,-0.42085008932718787,0.515,0.002109623,0.0,0.0,-0.9026000409404326,-0.8881630099878318,-0.8620039022124102
60,4.6,60,0.15,5,1,-0.4930155992741469,0.515,-0.4152938286257673,0.495,0.002109623,0.0,0.0,-0.8804349256089082,-0.8656928046882502,-0.860860249384227
60,4.7,60,0.15,5,1,-0.4892571619386071,0.495,-0.4102591573761424,0.464,0.002109623,0.0,0.0,-0.8585652747838722,-0.8435413245076109,-0.8598401813610964
60,4.800000000000001,60,0.15,5,1,-0.48298182778437304,0.48,-0.4020086370696301,0.451,0.002109623,0.0,0.0,-0.8370420578660183,-0.8217671054064135,-0.8623494459906733
60,4.9,60,0.15,5,1,-0.4764270605236254,0.4575,-0.39113220380047703,0.439,0.002109623,0.0,0.0,-0.8160336516358321,-0.8005310850389591,-0.8631677433465914
60,5.0,60,0.15,5,1,-0.4685229156427494,0.4425,-0.3821579701837728,0.423,0.002109623,0.0,0.0,-0.7954903232889743,-0.7797550740416057,-0.8632201729628497
60,5.1,60,0.15,5,1,-0.46189243510223976,0.4325,-0.37505744858706197,0.412,0.002109623,0.0,0.0,-0.7753105756063959,-0.7593400236784705,-0.8629456758435785
60,5.200000000000001,60,0.15,5,1,-0.4554385502435447,0.425,-0.3682398798045466,0.397,0.002109623,0.0,0.0,-0.755428287923378,-0.7392218548286994,-0.8625390658894106
60,5.300000000000001,60,0.15,5,1,-0.44925606916639393,0.41,-0.36133259309876803,0.383,0.002109623,0.0,0.0,-0.7358168599699701,-0.7193834044082966,-0.8617420285797565
60,5.4,60,0.15,5,1,-0.45540583062059514,0.3925,-0.3577766720929128,0.366,0.002109623,0.0,0.0,-0.716485897635075,-0.6998353272559465,-0.8602243714046184
60,5.5,60,0.15,5,1,-0.4509280501229017,0.3775,-0.355252538729469,0.357,0.002109623,0.0,0.0,-0.6980574397576877,-0.681067900937672,-0.8568126610416571
60,5.6,60,0.15,5,1,-0.4189549326242668,0.355,-0.3337876809791887,0.342,0.002109623,0.0,0.0,-0.6803142703855433,-0.6629009720278615,-0.8529180001486261
60,5.700000000000001,60,0.15,5,1,-0.4038949314951773,0.34,-0.31791716576861057,0.329,0.002109623,0.0,0.0,-0.6632552081349001,-0.6453338853291177,-0.8505094515350389
60,5.800000000000001,60,0.15,5,1,-0.4161696341609486,0.325,-0.3297534645117851,0.315,0.002109623,0.0,0.0,-0.6466659375183736,-0.6282125332519581,-0.8492256734893135
60,5.9,60,0.15,5,1,-0.39473152054669497,0.3175,-0.28793275899323767,0.312,0.002109623,0.0,0.0,-0.6320526152405619,-0.6131430284688997,-0.8503428370768747
60,6.0,60,0.15,5,1,-0.37793464775899027,0.3075,-0.26761961218990676,0.301,0.002109623,0.0,0.0,-0.61820933062166,-0.5988896872717363,-0.8498510042312194
60,6.1,60,0.15,5,1,-0.3655605877229077,0.29,-0.2547918325115096,0.293,0.002109623,0.0,0.0,-0.6046918196728783,-0.5850030689360809,-0.849384607257794
60,6.200000000000001,60,0.15,5,1,-0.35645850531276413,0.2825,-0.24518758944222283,0.291,0.002109623,0.0,0.0,-0.5913961401161513,-0.5713636029886991,-0.8489675529247027
60,6.300000000000001,60,0.15,5,1,-0.3490477394664923,0.2775,-0.23726386192266175,0.281,0.002109623,0.0,0.0,-0.578273503205093,-0.5579146914860729,-0.8485693800290606
60,6.4,60,0.15,5,1,-0.3384259522362223,0.2725,-0.24162269164626352,0.268,0.002109623,0.0,0.0,-0.5653472785225594,-0.5446655099822948,-0.8462870913120359
60,6.5,60,0.15,5,1,-0.29722929480918975,0.275,-0.20750651406490658,0.268,0.002109623,0.0,0.0,-0.5530340876081903,-0.5320136890306092,-0.8456862716278267
60,6.6,60,0.15,5,1,-0.26692104882351114,0.2825,-0.17912331857679,0.253,0.002109623,0.0,0.0,-0.5412133546902681,-0.5199118579114415,-0.8406689282083571
60,6.700000000000001,60,0.15,5,1,-0.2464951185231004,0.2725,-0.1588979221152163,0.238,0.002109623,0.0,0.0,-0.5297133888553986,-0.5082257440510106,-0.8389955083862253
60,6.800000000000001,60,0.15,5,1,-0.23861947479203047,0.2675,-0.15388558515757905,0.225,0.002109623,0.0,0.0,-0.5184771038716073,-0.4967989228145009,-0.8353361401206435
60,6.9,60,0.15,5,1,-0.23070005283405115,0.26,-0.14927421842231695,0.222,0.002109623,0.0,0.0,-0.5075335547835248,-0.485635413786823,-0.8334818131960663
60,7.0,60,0.15,5,1,-0.22433232394813218,0.245,-0.14759549619747628,0.219,0.002109623,0.0,0.0,-0.49678099769016126,-0.4746487587180755,-0.831834468192859
