seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.15,5,1,-0.27272645365513437,0.9925,-0.29794944354254205,0.994,0.001834542,0.0,0.0,-2.0456140855310143,-2.0391749358651445,-0.8964731770501715
50,0.9364285714285714,50,0.15,5,1,-0.27531157233665465,0.9875,-0.2991386759879968,0.994,0.001834542,0.0,0.0,-2.006799236468264,-2.0014671493305243,-0.8962008639059542
50,1.0,50,0.15,5,1,-0.2788709168527048,0.9875,-0.3016883541653458,0.994,0.001834542,0.0,0.0,-1.968264364616978,-1.9640551973707958,-0.8959966575507469
50,1.1,50,0.15,5,1,-0.2859854156137791,0.9825,-0.3073525195789756,0.99,0.001834542,0.0,0.0,-1.9081784660736818,-1.905741940345625,-0.8957755890148726
50,1.2000000000000002,50,0.15,5,1,-0.29160046354822344,0.9775,-0.3117429799002435,0.986,0.001834542,0.0,0.0,-1.848592698088926,-1.8479334389562365,-0.8955569317151472
50,1.3,50,0.15,5,1,-0.2974164387058899,0.975,-0.31590915707260864,0.979,0.001834542,0.0,0.0,-1.7894812474854078,-1.7906326414632932,-0.8949578393166628
50,1.4000000000000001,50,0.15,5,1,-0.3068620760055421,0.975,-0.32317044035290715,0.974,0.001834542,0.0,0.0,-1.732338719244075,-1.7350677725039154,-0.8917946749882198
50,1.5,50,0.15,5,1,-0.30847457506601056,0.9725,-0.3210361810525593,0.971,0.001834542,0.0,0.0,-1.6772766690888752,-1.681349793563268,-0.8899788316362767
50,1.6,50,0.15,5,1,-0.3120082515894656,0.9675,-0.3212816953581579,0.967,0.001834542,0.0,0.0,-1.6233837333649432,-1.6287388823629345,-0.8884962044706063
50,1.7000000000000002,50,0.15,5,1,-0.31579654398873397,0.9575,-0.3225902255593747,0.962,0.001834542,0.0,0.0,-1.5704817572619345,-1.577113804842509,-0.8866130893692667
50,1.8000000000000003,50,0.15,5,1,-0.323264893987111,0.9525,-0.32702526964589934,0.952,0.001834542,0.0,0.0,-1.5190609070465828,-1.5268026514007165,-0.883762840673573
50,1.9000000000000001,50,0.15,5,1,-0.3276964680601851,0.9425,-0.3303568505628841,0.941,0.001834542,0.0,0.0,-1.4693876380262763,-1.4781021586415395,-0.8804576010275493
50,2.0,50,0.15,5,1,-0.3363144993025565,0.935,-0.3346822826959741,0.929,0.001834542,0.0,0.0,-1.4214519108705002,-1.431050672348072,-0.8777580171900861
50,2.1,50,0.15,5,1,-0.3490774681617518,0.92,-0.33996655152125194,0.917,0.001834542,0.0,0.0,-1.3754464837293887,-1.385700999501756,-0.8752128351855192
50,2.2,50,0.15,5,1,-0.36850587497463244,0.9075,-0.3411357384222054,0.908,0.001834542,0.0,0.0,-1.3315714875575435,-1.3422227473721882,-0.8719192067363318
50,2.3000000000000003,50,0.15,5,1,-0.3783778160256611,0.8875,-0.34066837831229657,0.888,0.001834542,0.0,0.0,-1.289503613919493,-1.300446435371278,-0.8689905931502039
50,2.4000000000000004,50,0.15,5,1,-0.3837641019006689,0.845,-0.34064952755040545,0.874,0.001834542,0.0,0.0,-1.2488841183689734,-1.2601630957841718,-0.8663699214887544
50,2.5,50,0.15,5,1,-0.38671023707055535,0.8225,-0.3405705895157337,0.856,0.001834542,0.0,0.0,-1.2095058590164536,-1.2211201016931346,-0.864119027858579
50,2.6,50,0.15,5,1,-0.3875813000955564,0.8025,-0.34193247234378976,0.835,0.001834542,0.0,0.0,-1.171245414625596,-1.1831636875449754,-0.8618551881909641
50,2.7,50,0.15,5,1,-0.3901063558023037,0.78,-0.3477078616951025,0.81,0.001834542,0.0,0.0,-1.134341421924227,-1.1464529843386835,-0.8595032666997685
50,2.8000000000000003,50,0.15,5,1,-0.3909890099476959,0.745,-0.35126802556354425,0.789,0.001834542,0.0,0.0,-1.0986433058040594,-1.11087702159219,-0.8574796826606003
50,2.9000000000000004,50,0.15,5,1,-0.3918884948077823,0.72,-0.3495913775703125,0.748,0.001834542,0.0,0.0,-1.0642832257286958,-1.076643102015054,-0.8542239569496769
50,3.0,50,0.15,5,1,-0.3892411245763725,0.6925,-0.3471408608338799,0.712,0.001834542,0.0,0.0,-1.0314824912687315,-1.043963514621963,-0.8514828389966882
50,3.1,50,0.15,5,1,-0.3877604775001326,0.6475,-0.34770699942039246,0.684,0.001834542,0.0,0.0,-0.9999863299804371,-1.0125232623674492,-0.8487119047405252
50,3.2,50,0.15,5,1,-0.38679410884282145,0.5975,-0.34865578909659634,0.645,0.001834542,0.0,0.0,-0.9695562920601419,-0.982099016477975,-0.8465220103134025
50,3.3000000000000003,50,0.15,5,1,-0.3865234610139147,0.565,-0.35013365231448385,0.614,0.001834542,0.0,0.0,-0.939975496396509,-0.9524812269545805,-0.8447662589428689
50,3.4000000000000004,50,0.15,5,1,-0.3865632904816234,0.535,-0.35135100902308936,0.58,0.001834542,0.0,0.0,-0.9111177411440494,-0.9235458576540037,-0.8433798016075521
50,3.5000000000000004,50,0.15,5,1,-0.40844900696501424,0.51,-0.37315821112836184,0.548,0.001834542,0.0,0.0,-0.8832194290878645,-0.8954843195999679,-0.8444104151553253
50,3.6,50,0.15,5,1,-0.37873800729984364,0.5075,-0.35967387701444975,0.527,0.001834542,0.0,0.0,-0.8566572651109012,-0.868596348998629,-0.8512780378833203
50,3.7,50,0.15,5,1,-0.3619317570960147,0.4775,-0.3525885630320889,0.502,0.001834542,0.0,0.0,-0.8310047004475993,-0.8425277432382261,-0.8532904167742175
50,3.8000000000000003,50,0.15,5,1,-0.35129171474325305,0.45,-0.34869519418594425,0.473,0.001834542,0.0,0.0,-0.8059063984200169,-0.8169792158832723,-0.8541192818637928
50,3.9000000000000004,50,0.15,5,1,-0.342573656821917,0.4275,-0.34482298666384337,0.437,0.001834542,0.0,0.0,-0.7812413711631991,-0.7918450474253347,-0.8546221811328945
50,4.0,50,0.15,5,1,-0.33691858461627977,0.41,-0.3421795645832478,0.423,0.001834542,0.0,0.0,-0.7569353922183789,-0.7670597125508787,-0.8548086645034246
50,4.1,50,0.15,5,1,-0.3298169293454393,0.3925,-0.3402248498518824,0.408,0.001834542,0.0,0.0,-0.7329890259131941,-0.7426421664327865,-0.8538839649275114
50,4.2,50,0.15,5,1,-0.31627346274073115,0.385,-0.3231585900072443,0.389,0.001834542,0.0,0.0,-0.7108316711187501,-0.7203856754959399,-0.8529689846605822
50,4.300000000000001,50,0.15,5,1,-0.312074869964005,0.3775,-0.3187625002228148,0.369,0.001834542,0.0,0.0,-0.6891949452547561,-0.6987191281193268,-0.8527511470081143
50,4.4,50,0.15,5,1,-0.3135363474052553,0.3575,-0.3136387572266077,0.345,0.001834542,0.0,0.0,-0.6679717889008863,-0.6774590983391657,-0.8538319019550867
50,4.5,50,0.15,5,1,-0.2429863776630276,0.345,-0.24787056099811164,0.338,0.001834542,0.0,0.0,-0.6484369416082572,-0.6574270256826948,-0.8577620146691004
50,4.6,50,0.15,5,1,-0.2330144722495598,0.3325,-0.2366432910799526,0.313,0.001834542,0.0,0.0,-0.6299794667575999,-0.6381632150541908,-0.85821059064924
50,4.7,50,0.15,5,1,-0.21787399792081422,0.3175,-0.2322683846436548,0.296,0.001834542,0.0,0.0,-0.6127589282197614,-0.6199173043512285,-0.8593398634831942
50,4.800000000000001,50,0.15,5,1,-0.211705438748984,0.31,-0.22750114133437963,0.281,0.001834542,0.0,0.0,-0.5961971650998641,-0.602228806433318,-0.8594804055423383
50,4.9,50,0.15,5,1,-0.208508709290017,0.2875,-0.2243595051659454,0.258,0.001834542,0.0,0.0,-0.579840605750003,-0.5847344207922649,-0.8594525471021462
50,5.0,50,0.15,5,1,-0.19617143184026228,0.2775,-0.2145122451852677,0.242,0.001834542,0.0,0.0,-0.5636646368287047,-0.5674250026835018,-0.8594435136793934
50,5.1,50,0.15,5,1,-0.18203478003868923,0.27,-0.2014779689644067,0.225,0.001834542,0.0,0.0,-0.5476684532202392,-0.5503087850163524,-0.8594486444231952
50,5.200000000000001,50,0.15,5,1,-0.1694798462811639,0.26,-0.1916183073300616,0.211,0.001834542,0.0,0.0,-0.5318101496685341,-0.5333399185514626,-0.8594554950530492
50,5.300000000000001,50,0.15,5,1,-0.16117207634728753,0.2375,-0.18479420640859637,0.198,0.001834542,0.0,0.0,-0.5160657484401837,-0.5164933062695102,-0.8594354701033126
50,5.4,50,0.15,5,1,-0.15506095813074788,0.22,-0.1797404530011143,0.184,0.001834542,0.0,0.0,-0.5004235935920646,-0.4997571384517282,-0.8593962279390498
50,5.5,50,0.15,5,1,-0.15970784065030935,0.2025,-0.17967685701110012,0.176,0.001834542,0.0,0.0,-0.4848804028801018,-0.48312604625159705,-0.8574505722163894
50,5.6,50,0.15,5,1,-0.1651561087240982,0.1925,-0.18027857875459619,0.169,0.001834542,0.0,0.0,-0.46947466496872786,-0.46662967119135235,-0.8554697019821922
50,5.700000000000001,50,0.15,5,1,-0.1666243029069749,0.185,-0.1795080025986878,0.155,0.001834542,0.0,0.0,-0.4541713748954253,-0.4502383720472281,-0.8544329757081435
50,5.800000000000001,50,0.15,5,1,-0.16398828072499191,0.17,-0.15891155170598886,0.15,0.001834542,0.0,0.0,-0.4390053161844182,-0.4340003947102738,-0.8535931707914233
50,5.9,50,0.15,5,1,-0.1263569126894494,0.155,-0.09259094833309979,0.154,0.001834542,0.0,0.0,-0.4246525574471181,-0.4188268075849674,-0.854151981493794
50,6.0,50,0.15,5,1,-0.1141047893156095,0.145,-0.06636002133523668,0.149,0.001834542,0.0,0.0,-0.41120131754815814,-0.40509694451807177,-0.8545073280828979
50,6.1,50,0.15,5,1,-0.10945186674157664,0.135,-0.05361157840579344,0.141,0.001834542,0.0,0.0,-0.39800795144372825,-0.3917715992808614,-0.8543847009722165
50,6.200000000000001,50,0.15,5,1,-0.10700147390078957,0.125,-0.04602445204259281,0.132,0.001834542,0.0,0.0,-0.38496155267521887,-0.37865996322111756,-0.8541658378440788
50,6.300000000000001,50,0.15,5,1,-0.046918900524804984,0.125,-0.013730587246936883,0.134,0.001834542,0.0,0.0,-0.3722642975390983,-0.36598061315714236,-0.8484726141899882
50,6.4,50,0.15,5,1,0.006130283048922651,0.12,0.08476604219805534,0.144,0.001834542,0.0,0.0,-0.36104830063641574,-0.3552644009605018,-0.8463815733106019
50,6.5,50,0.15,5,1,0.023273959242657162,0.105,0.11486265200313917,0.138,0.001834542,0.0,0.0,-0.35066745909564323,-0.34551381383929275,-0.8482444034301521
50,6.6,50,0.15,5,1,0.01540180856792348,0.105,0.06966851249812155,0.128,0.001834542,0.0,0.0,-0.34115698451871873,-0.33658726599297617,-0.8454431571223262
50,6.700000000000001,50,0.15,5,1,0.019945281515493768,0.105,0.05449034638200577,0.119,0.001834542,0.0,0.0,-0.33236110946785646,-0.3283625179111306,-0.844665149590877
50,6.800000000000001,50,0.15,5,1,0.028530259233125584,0.0975,0.06151866518524514,0.116,0.001834542,0.0,0.0,-0.3238279637429941,-0.3204016227253568,-0.8474174098735721
50,6.9,50,0.15,5,1,0.10938115456327076,0.1125,0.08221224613096573,0.116,0.001834542,0.0,0.0,-0.3165769379715734,-0.3133158892639221,-0.8521040823780177
50,7.0,50,0.15,5,1,0.12376562768351795,0.105,0.08807700655634279,0.117,0.001834542,0.0,0.0,-0.3097354113196846,-0.30653385934892446,-0.8524855534595236
