seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.88875,60,0.35,1,1,-0.8860629579649856,0.45,-0.8925207535231549,0.438
60,0.9258333333333334,60,0.35,1,1,-0.8860622689347843,0.375,-0.8925544426713062,0.392
60,0.9629166666666668,60,0.35,1,1,-0.8860612944809594,0.31,-0.8925851434013505,0.362
60,1.0,60,0.35,1,1,-0.8861490393719643,0.29,-0.892605475322283,0.308
60,1.1,60,0.35,1,1,-0.8858374737092382,0.195,-0.8924925778489353,0.202
60,1.2512820512820513,60,0.35,1,1,-0.8837557761024066,0.105,-0.8920792670679828,0.086
60,1.4025641025641027,60,0.35,1,1,-0.8812020035903797,0.03,-0.8917239241248366,0.034
60,1.553846153846154,60,0.35,1,1,-0.8777573325085885,0.005,-0.8903722624453656,0.008
60,1.7051282051282053,60,0.35,1,1,-0.8752001629596288,0.0,-0.8894781948103451,0.002
60,1.8564102564102565,60,0.35,1,1,-0.8739650567892138,0.0,-0.8884276189805832,0.0
60,2.0076923076923077,60,0.35,1,1,-0.8731791076165131,0.0,-0.8870251217479066,0.0
60,2.1589743589743593,60,0.35,1,1,-0.873285785028672,0.0,-0.8855947074175711,0.0
60,2.3102564102564105,60,0.35,1,1,-0.8739405237685517,0.0,-0.8846276905737792,0.0
60,2.4615384615384617,60,0.35,1,1,-0.874507301536411,0.0,-0.8840407209240579,0.0
60,2.6128205128205133,60,0.35,1,1,-0.8749243349439098,0.0,-0.8835650177574802,0.0
60,2.7641025641025645,60,0.35,1,1,-0.8744501540563615,0.0,-0.882484805651706,0.0
60,2.9153846153846157,60,0.35,1,1,-0.8738673969273097,0.0,-0.8815818607226422,0.0
60,3.066666666666667,60,0.35,1,1,-0.8732501356087111,0.0,-0.880842616234986,0.0
60,3.2179487179487185,60,0.35,1,1,-0.8727244970982474,0.0,-0.8802153663459815,0.0
60,3.3692307692307697,60,0.35,1,1,-0.8724546743928022,0.0,-0.8796029050446454,0.0
60,3.520512820512821,60,0.35,1,1,-0.8723671186427145,0.0,-0.8790014589655315,0.0
60,3.671794871794872,60,0.35,1,1,-0.8714396617930741,0.0,-0.8782010708395334,0.0
60,3.8230769230769233,60,0.35,1,1,-0.8701500737265482,0.0,-0.8772755791084439,0.0
60,3.974358974358975,60,0.35,1,1,-0.8688556533454608,0.0,-0.8761331925889966,0.0
60,4.125641025641026,60,0.35,1,1,-0.8675658200027905,0.0,-0.8750993419671407,0.0
60,4.276923076923078,60,0.35,1,1,-0.8663657360249243,0.0,-0.8741855465368206,0.0
60,4.4282051282051285,60,0.35,1,1,-0.8652529934395022,0.0,-0.8736056535203796,0.0
60,4.57948717948718,60,0.35,1,1,-0.8642435469696715,0.0,-0.8733624830977115,0.0
60,4.730769230769232,60,0.35,1,1,-0.8633562373201877,0.0,-0.8727898122961365,0.0
60,4.8820512820512825,60,0.35,1,1,-0.8626793533992951,0.0,-0.871937347239884,0.0
60,5.033333333333333,60,0.35,1,1,-0.8620502551213894,0.0,-0.8714902003602795,0.0
60,5.184615384615386,60,0.35,1,1,-0.861424012004511,0.0,-0.8709732657030269,0.0
60,5.3358974358974365,60,0.35,1,1,-0.8609014682270643,0.0,-0.8705480596275854,0.0
60,5.487179487179487,60,0.35,1,1,-0.8605715468554795,0.0,-0.8703204622757404,0.0
60,5.63846153846154,60,0.35,1,1,-0.8600559758805854,0.0,-0.8702832283100883,0.0
60,5.7897435897435905,60,0.35,1,1,-0.859572606082759,0.0,-0.8702421969678331,0.0
60,5.941025641025641,60,0.35,1,1,-0.8591182084138569,0.0,-0.8701985835302058,0.0
60,6.092307692307694,60,0.35,1,1,-0.8586506313284755,0.0,-0.8701526031920249,0.0
60,6.2435897435897445,60,0.35,1,1,-0.8581999736689622,0.0,-0.8701043155183473,0.0
60,6.394871794871795,60,0.35,1,1,-0.8577539652425551,0.0,-0.8698751172471881,0.0
60,6.546153846153846,60,0.35,1,1,-0.8573111058050569,0.0,-0.8695214665217146,0.0
60,6.6974358974358985,60,0.35,1,1,-0.8568910301685574,0.0,-0.869179313953613,0.0
60,6.848717948717949,60,0.35,1,1,-0.8564922300093523,0.0,-0.8688528663904256,0.0
60,7.0,60,0.35,1,1,-0.8561131163294381,0.0,-0.8685412030350105,0.0
