seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.48083333333333333,20,0.35,1,1,-0.9815839520780301,0.755,-0.8148595871992651,0.792
20,0.5179166666666667,20,0.35,1,1,-0.9819833750380524,0.72,-0.8152962036318422,0.748
20,0.555,20,0.35,1,1,-0.9822703604647512,0.69,-0.8157762477925581,0.71
20,0.5920833333333334,20,0.35,1,1,-0.9826168648352417,0.635,-0.8163544691307634,0.672
20,0.6291666666666667,20,0.35,1,1,-0.9829870682727754,0.575,-0.8169285416158596,0.644
20,0.66625,20,0.35,1,1,-0.9841673259523245,0.53,-0.8172415602452887,0.606
20,0.7033333333333334,20,0.35,1,1,-0.9853596141536763,0.475,-0.8176397093875847,0.564
20,0.7404166666666667,20,0.35,1,1,-0.9863984701442269,0.435,-0.8179857287210064,0.532
20,0.7775000000000001,20,0.35,1,1,-0.9873132610405687,0.395,-0.818289933803553,0.5
20,0.8145833333333333,20,0.35,1,1,-0.9882148910135587,0.365,-0.8185150753709421,0.45
20,0.8516666666666667,20,0.35,1,1,-0.9891024718068828,0.335,-0.818714199617873,0.416
20,0.88875,20,0.35,1,1,-0.9898578168790155,0.31,-0.8188593177246926,0.368
20,0.9258333333333334,20,0.35,1,1,-0.9904772179932411,0.265,-0.8189391751578557,0.318
20,0.9629166666666668,20,0.35,1,1,-0.9909873438515379,0.23,-0.8189858947290285,0.286
20,1.0,20,0.35,1,1,-0.9913090264464515,0.195,-0.8191431656395173,0.252
20,1.1,20,0.35,1,1,-0.9865843616719033,0.12,-0.8206218120681601,0.18
20,1.2512820512820513,20,0.35,1,1,-0.9811784724570208,0.065,-0.8226789667723119,0.1
20,1.4025641025641027,20,0.35,1,1,-0.9789286792907697,0.02,-0.8239809569161056,0.052
20,1.553846153846154,20,0.35,1,1,-0.9773062097856504,0.015,-0.8252646297889702,0.022
20,1.7051282051282053,20,0.35,1,1,-0.9749771632546941,0.0,-0.8274344181528049,0.012
20,1.8564102564102565,20,0.35,1,1,-0.9725387648653581,0.0,-0.8252212726800088,0.006
20,2.0076923076923077,20,0.35,1,1,-0.965495285587179,0.0,-0.8272241416785686,0.004
20,2.1589743589743593,20,0.35,1,1,-0.958736115620209,0.0,-0.8289603090111503,0.0
20,2.3102564102564105,20,0.35,1,1,-0.9545717511591113,0.0,-0.8295392498184095,0.0
20,2.4615384615384617,20,0.35,1,1,-0.9515379126238489,0.0,-0.8293143973374331,0.0
20,2.6128205128205133,20,0.35,1,1,-0.9474472986127056,0.0,-0.8267484549547385,0.0
20,2.7641025641025645,20,0.35,1,1,-0.9423772185455317,0.0,-0.8230020705361092,0.0
20,2.9153846153846157,20,0.35,1,1,-0.9376323509619295,0.0,-0.8196578175965742,0.0
20,3.066666666666667,20,0.35,1,1,-0.9323989939392626,0.0,-0.8164752044104596,0.0
20,3.2179487179487185,20,0.35,1,1,-0.9267800087577902,0.0,-0.8136519566348759,0.0
20,3.3692307692307697,20,0.35,1,1,-0.9218705419033136,0.0,-0.8111744086721734,0.0
20,3.520512820512821,20,0.35,1,1,-0.9175421212451308,0.0,-0.8089796147034294,0.0
20,3.671794871794872,20,0.35,1,1,-0.9136902564721356,0.0,-0.8070186306870132,0.0
20,3.8230769230769233,20,0.35,1,1,-0.9102314812463428,0.0,-0.8052536918894577,0.0
20,3.974358974358975,20,0.35,1,1,-0.9073501557812205,0.0,-0.8034424854647234,0.0
20,4.125641025641026,20,0.35,1,1,-0.9050872216688898,0.0,-0.8016048896993676,0.0
20,4.276923076923078,20,0.35,1,1,-0.9032220952944897,0.0,-0.7997853208730603,0.0
20,4.4282051282051285,20,0.35,1,1,-0.9008839983698032,0.0,-0.7980467088310099,0.0
20,4.57948717948718,20,0.35,1,1,-0.8984897425847096,0.0,-0.7965443208614431,0.0
20,4.730769230769232,20,0.35,1,1,-0.8962463030409471,0.0,-0.7952418367676153,0.0
20,4.8820512820512825,20,0.35,1,1,-0.8941578233495443,0.0,-0.7940479467816719,0.0
20,5.033333333333333,20,0.35,1,1,-0.8922054850643956,0.0,-0.7929529388186234,0.0
20,5.184615384615386,20,0.35,1,1,-0.8903703732518076,0.0,-0.7919213261917728,0.0
20,5.3358974358974365,20,0.35,1,1,-0.8886450451697315,0.0,-0.790950016563778,0.0
20,5.487179487179487,20,0.35,1,1,-0.8870106944412756,0.0,-0.7900312503880411,0.0
20,5.63846153846154,20,0.35,1,1,-0.885429415055604,0.0,-0.7891890931598102,0.0
20,5.7897435897435905,20,0.35,1,1,-0.8841934315573279,0.0,-0.7883585809873459,0.0
20,5.941025641025641,20,0.35,1,1,-0.8832471947079256,0.0,-0.7874949959158748,0.0
20,6.092307692307694,20,0.35,1,1,-0.8823270650089116,0.0,-0.7866915206448072,0.0
20,6.2435897435897445,20,0.35,1,1,-0.8814175413457341,0.0,-0.7858917442244231,0.0
20,6.394871794871795,20,0.35,1,1,-0.880452016960031,0.0,-0.7851443918254589,0.0
20,6.546153846153846,20,0.35,1,1,-0.8795261716525822,0.0,-0.784447739780717,0.0
20,6.6974358974358985,20,0.35,1,1,-0.8786397903043988,0.0,-0.7837857407387243,0.0
20,6.848717948717949,20,0.35,1,1,-0.8777887424895608,0.0,-0.7831496455211889,0.0
20,7.0,20,0.35,1,1,-0.8769867875316731,0.0,-0.7825565559455989,0.0
